0,3,-1.00,-1.00,-1.00,-1.00,0.74,1.00,0.58,1.82,8.72,1.69,2.57,-1.57,-10.00
0,3,209.12,437.21,331.89,539.34,0.26,1.30,0.56,1.60,-7.35,0.91,16.56,0.45,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.23,1.10,0.50,1.49,-13.84,0.20,-27.30,-1.64,-10.00
0,3,1227.44,520.00,1306.25,571.76,0.23,1.20,0.61,1.74,10.30,2.36,29.30,2.76,-10.00
0,3,1250.37,518.60,1336.42,569.93,0.21,1.10,0.62,1.75,10.72,2.28,28.81,0.89,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.20,1.10,0.56,1.62,-9.26,1.46,-3.49,1.25,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.18,0.98,0.57,1.52,8.82,1.14,-1.91,-0.59,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.17,1.00,0.56,1.56,-8.88,1.47,-3.95,-1.13,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.51,1.62,-9.20,1.44,4.35,-0.77,-10.00
0,3,1238.41,535.83,1317.38,602.15,0.15,1.10,0.57,1.69,7.77,2.22,21.52,-0.78,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.71,1.90,13.16,-0.44,-29.90,-2.69,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.52,1.60,-14.11,1.61,6.94,-2.08,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,1.00,0.40,1.29,9.29,1.39,5.46,-1.46,-10.00
0,3,1252.37,520.09,1313.43,573.81,0.12,1.20,0.63,1.79,10.31,2.32,28.36,1.53,-10.00
0,3,33.78,501.02,113.66,578.45,0.11,1.10,0.56,1.62,-11.03,1.57,18.34,-2.39,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.56,1.61,11.46,0.07,-16.11,-1.42,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.53,1.78,-13.01,0.87,-5.22,1.65,-10.00
