0,3,-1.00,-1.00,-1.00,-1.00,0.41,1.70,0.65,1.72,-28.00,3.25,2.76,0.87,-10.00
0,3,959.35,544.14,1009.04,609.10,0.20,1.00,0.46,1.56,2.57,2.23,20.52,-1.66,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.19,1.00,0.47,1.55,4.63,0.84,-8.89,1.59,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.19,0.96,0.63,1.59,-15.38,1.96,-7.49,1.40,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.18,1.20,0.55,1.63,8.32,2.08,-26.61,-0.42,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.16,0.98,0.66,1.68,-15.82,1.96,-7.49,1.34,-10.00
0,3,1048.07,526.62,1112.51,582.45,0.16,1.20,0.60,1.79,5.46,2.39,27.06,1.31,-10.00
0,3,1132.89,495.22,1199.17,538.20,0.13,1.20,0.63,1.73,9.58,1.92,35.35,2.80,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.64,1.76,-32.71,2.84,4.13,-1.89,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.63,1.73,5.34,1.45,-23.86,-0.32,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,0.89,0.68,1.68,-14.88,1.95,-7.01,0.17,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.75,2.08,-27.96,3.34,3.77,-1.46,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.00,0.65,1.74,-15.86,2.06,-6.51,-1.82,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.58,1.77,16.47,0.25,-2.91,0.61,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.62,1.73,5.50,1.00,-29.98,-1.39,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.34,1.20,0.52,1.64,-15.50,2.04,-11.18,1.49,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.24,1.00,0.47,1.43,2.08,1.46,-11.88,1.68,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.19,1.10,0.47,1.46,6.27,1.59,-14.43,1.68,-10.00
1,3,1030.62,488.92,1083.03,539.41,0.18,1.20,0.60,1.65,5.55,1.66,30.12,2.17,-10.00
1,3,1051.36,498.81,1138.52,558.93,0.15,1.10,0.66,1.68,5.29,1.73,24.66,2.56,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.65,1.77,-15.83,2.01,-10.20,-1.79,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.60,1.66,6.90,-0.08,-5.29,3.02,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.12,0.92,0.63,1.59,4.91,1.73,5.46,1.32,-10.00
