0,3,-1.00,-1.00,-1.00,-1.00,0.23,1.10,0.64,1.71,-4.11,1.48,-27.51,-0.89,-10.00
0,3,76.09,526.39,270.17,695.18,0.20,1.00,0.49,1.55,-4.25,1.25,8.49,-1.56,-10.00
0,3,1032.28,479.20,1093.65,542.51,0.17,1.10,0.60,1.70,4.48,0.91,22.94,2.07,-10.00
0,3,1224.08,504.75,1302.39,553.64,0.16,1.10,0.58,1.69,10.65,1.47,30.20,2.99,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.76,1.87,35.04,2.65,-18.75,0.71,-10.00
0,3,613.36,502.00,683.29,547.66,0.15,1.20,0.63,1.73,-4.48,1.48,33.83,0.14,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.61,1.72,-8.89,1.47,-31.14,0.83,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.69,1.91,30.35,1.29,40.84,-2.78,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,0.93,0.44,1.71,-7.37,1.15,-0.02,2.20,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.60,1.71,8.53,1.53,-26.13,-2.94,-10.00
0,3,997.41,474.52,1079.11,542.87,0.12,1.20,0.65,1.82,4.08,0.93,23.42,1.21,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.73,1.60,6.35,1.47,0.80,2.66,-10.00
0,3,582.16,508.77,634.65,607.03,0.11,1.20,0.60,1.73,-2.59,1.37,15.76,1.40,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.00,0.39,1.58,-4.47,1.11,4.89,-1.39,-10.00
0,3,643.95,464.01,697.51,509.20,0.11,1.80,0.82,2.01,-5.95,0.71,51.79,2.76,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.55,1.48,20.66,2.43,-10.04,-1.80,-10.00
0,3,449.85,455.64,528.80,504.71,0.10,1.20,0.62,1.74,-7.95,0.31,30.80,-2.99,-10.00
0,3,1539.22,475.48,1600.00,613.84,0.10,1.60,0.62,1.64,9.56,1.43,15.25,2.72,-10.00
0,3,1429.91,490.51,1534.57,618.15,0.10,1.40,0.56,1.56,7.62,1.39,14.55,1.71,-10.00
1,3,86.59,527.95,259.82,693.81,0.31,0.99,0.42,1.60,-4.26,1.24,8.49,-1.63,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.25,1.10,0.53,1.56,9.15,1.03,-29.90,1.16,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.24,1.20,0.56,1.55,-4.11,1.84,-53.36,0.55,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.19,1.30,0.59,1.64,9.71,1.31,-17.97,-2.33,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.18,1.10,0.56,1.50,6.84,1.73,-26.84,2.83,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.16,1.70,0.63,1.23,-26.32,-0.60,-23.17,1.76,-10.00
1,3,591.11,501.17,671.54,567.61,0.15,1.10,0.50,1.58,-3.08,1.24,21.25,-1.09,-10.00
1,3,268.16,487.91,363.41,549.11,0.15,1.20,0.60,1.69,-9.77,1.11,24.79,2.14,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.57,1.56,-8.85,1.16,-31.06,1.45,-10.00
1,3,394.45,484.56,452.00,536.85,0.14,1.10,0.56,1.71,-8.75,1.00,28.26,-1.45,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.63,1.73,-12.27,1.42,16.48,-1.97,-10.00
1,3,209.47,482.48,252.99,552.49,0.13,1.10,0.48,1.53,-9.27,0.94,20.09,-1.91,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.61,1.57,14.17,1.42,-17.26,-0.43,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.57,1.72,15.21,2.18,-13.24,-0.69,-10.00
1,3,1240.06,503.60,1274.34,553.31,0.12,1.20,0.72,1.82,10.68,1.47,30.71,-1.27,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.64,1.73,12.78,1.69,-15.57,1.12,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.49,1.57,32.66,2.37,-17.57,0.66,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.53,1.50,27.07,2.05,-15.55,1.54,-10.00
1,3,923.67,461.08,1021.45,556.20,0.10,1.20,0.60,1.68,2.05,0.83,16.85,1.23,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.35,1.10,0.58,1.56,6.83,1.77,-26.84,2.74,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.25,1.20,0.59,1.61,-4.09,1.79,-53.39,-1.25,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.23,1.10,0.56,1.58,9.04,0.92,-29.31,1.70,-10.00
2,3,1331.44,523.86,1363.87,563.52,0.21,1.10,0.58,1.69,15.38,2.05,36.64,2.15,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.19,1.40,0.70,1.86,14.10,1.58,-16.71,0.70,-10.00
2,3,892.89,495.66,1068.02,628.84,0.19,1.20,0.59,1.61,1.56,1.25,12.18,-2.42,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.69,1.79,6.78,1.84,-27.32,2.60,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.73,1.77,35.04,2.54,-18.67,1.14,-10.00
2,3,183.62,477.84,251.69,545.80,0.13,1.10,0.47,1.61,-9.71,0.86,20.51,0.79,-10.00
2,3,85.22,543.47,257.72,707.05,0.13,0.96,0.41,1.53,-4.25,1.32,8.46,-1.61,-10.00
2,3,870.68,496.73,999.08,633.62,0.12,1.20,0.56,1.67,1.10,1.27,12.08,-1.92,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.62,1.22,-26.33,-0.55,-23.74,1.74,-10.00
2,3,1229.97,503.68,1286.96,550.95,0.11,1.10,0.66,1.71,10.68,1.41,30.64,1.49,-10.00
2,3,617.75,505.23,688.79,565.12,0.11,1.10,0.54,1.61,-3.13,1.37,24.20,0.86,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.40,1.48,-25.15,0.39,-24.92,1.84,-10.00
