0,3,514.70,479.98,585.82,534.38,0.21,1.70,0.77,2.09,-8.78,2.04,39.85,-0.70,-10.00
0,3,1002.10,492.92,1086.88,549.16,0.20,1.00,0.53,1.58,4.09,1.49,23.59,-2.27,-10.00
0,3,903.94,480.01,926.46,527.49,0.16,1.60,0.72,1.78,3.10,2.00,43.90,1.62,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.71,1.79,28.20,0.07,-21.18,-1.48,-10.00
0,3,1318.47,492.52,1403.40,540.32,0.12,1.20,0.67,1.87,13.75,1.80,32.27,0.12,-10.00
0,3,1023.93,467.12,1077.83,529.98,0.12,1.70,0.73,1.79,6.16,1.64,34.35,2.19,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.51,1.52,10.89,1.25,-21.76,2.13,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.61,1.63,-21.63,1.95,12.30,1.53,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.64,1.71,-35.37,2.58,21.49,0.36,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.55,1.64,10.86,1.26,-40.28,1.43,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.56,1.50,24.58,0.98,-22.42,2.02,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.41,1.80,0.63,1.80,-22.85,1.86,12.79,1.20,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.21,1.20,0.67,1.83,-26.02,0.65,8.73,0.76,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.17,1.00,0.40,1.49,12.72,0.04,-9.04,2.64,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.55,1.62,19.58,0.35,1.22,-1.30,-10.00
1,3,1018.63,470.65,1063.56,528.47,0.11,1.00,0.54,1.59,4.03,1.09,23.60,1.56,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.11,1.00,0.42,1.36,-21.63,1.53,-23.69,-1.88,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.10,1.80,0.76,2.01,-23.43,1.93,12.92,1.46,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.22,1.90,0.72,1.74,28.22,0.17,-21.75,1.52,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.53,1.66,12.56,1.70,-45.57,-1.63,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.46,1.49,10.88,1.15,-21.74,-2.04,-10.00
2,3,868.54,488.31,923.47,520.85,0.14,1.20,0.71,1.95,2.64,1.92,47.58,2.77,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.14,1.00,0.39,1.49,12.69,-0.01,-9.02,2.54,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.55,1.69,11.41,0.94,-13.36,1.90,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.50,1.61,24.22,0.93,-22.23,1.44,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.64,1.71,9.04,1.49,-26.90,1.20,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.62,1.85,20.19,0.46,1.74,2.50,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.66,1.81,-25.99,0.66,8.73,0.99,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.45,1.42,-21.41,1.63,-16.97,1.88,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.51,1.60,10.95,0.77,-18.57,1.91,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.48,1.63,12.76,0.27,-9.01,2.18,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.48,1.46,10.74,0.75,-31.28,2.04,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.47,1.61,13.34,0.05,-7.30,1.89,-10.00
3,3,1013.76,478.42,1065.41,538.09,0.10,1.10,0.59,1.64,4.09,1.30,24.01,1.97,-10.00
