0,3,-1.00,-1.00,-1.00,-1.00,0.37,1.10,0.58,1.64,9.01,0.78,-26.44,1.35,-10.00
0,3,571.66,477.83,665.14,552.55,0.20,1.50,0.66,1.73,-4.19,1.65,25.24,-2.98,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.67,1.79,25.50,0.52,7.74,-2.51,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.53,1.62,11.95,0.99,-25.21,-1.64,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.59,1.64,8.62,0.71,-25.89,1.52,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.58,1.70,9.40,0.89,-26.98,1.49,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.56,1.65,-8.84,1.20,-25.79,-1.61,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.72,1.78,-31.28,0.22,27.67,0.27,-10.00
0,3,937.41,526.23,964.41,575.59,0.11,1.20,0.60,1.75,3.02,2.55,30.57,1.65,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.63,1.75,-27.51,0.87,-16.44,-1.98,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.52,1.52,11.75,0.16,-39.06,3.06,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.53,1.64,-17.05,1.97,-5.04,-1.36,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.10,1.00,0.51,1.49,-16.66,1.68,-4.55,-1.43,-10.00
0,3,1321.28,478.68,1358.50,544.51,0.10,1.20,0.58,1.62,9.55,1.38,23.34,1.94,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.46,1.10,0.72,1.77,4.79,1.31,-34.86,2.00,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.37,1.40,0.73,1.81,20.79,0.75,12.57,-1.56,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.31,1.30,0.60,1.71,21.31,1.04,7.10,-1.55,-10.00
1,3,1309.23,477.06,1367.07,517.63,0.30,1.50,0.76,1.95,18.87,1.75,46.21,2.77,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.22,1.10,0.52,1.56,-16.76,0.85,-18.79,1.75,-10.00
1,3,357.82,514.32,396.17,549.81,0.18,1.20,0.64,1.84,-15.37,2.72,42.80,0.89,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.17,1.10,0.53,1.53,-22.43,1.84,11.63,2.82,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.59,1.68,-27.53,0.82,-17.15,1.52,-10.00
