0,3,-1.00,-1.00,-1.00,-1.00,0.29,1.20,0.54,1.56,10.05,0.52,6.10,-1.53,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.24,1.20,0.66,1.67,-14.08,1.65,19.41,-2.63,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.51,1.49,9.61,0.42,-20.42,-2.89,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.51,1.56,7.15,0.62,-31.16,-1.22,-10.00
0,3,0.00,477.59,0.59,551.19,0.11,1.10,0.57,1.66,-14.22,1.28,19.99,3.12,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.64,1.72,10.34,0.48,6.52,-1.92,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.54,1.61,9.64,0.45,-19.93,-2.40,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.20,1.10,0.50,1.50,6.28,1.15,7.20,-1.42,-10.00
1,3,1291.60,492.88,1372.69,539.39,0.15,1.00,0.54,1.60,11.40,1.56,28.27,-2.58,-10.00
1,3,1388.41,466.69,1473.82,527.00,0.13,1.10,0.59,1.61,11.28,1.05,23.43,-1.73,-10.00
1,3,1285.24,478.53,1345.93,527.99,0.13,1.10,0.59,1.73,11.45,1.35,29.40,-1.66,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.59,1.63,5.86,0.86,-44.46,2.36,-10.00
1,3,1498.34,496.98,1600.00,586.02,0.11,1.20,0.72,1.80,10.68,1.62,17.89,1.13,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.55,1.51,9.71,0.46,-12.57,-2.11,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.32,1.10,0.75,1.75,-14.12,1.76,12.28,-1.63,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.22,1.30,0.55,1.61,6.35,0.81,3.25,1.39,-10.00
2,3,1313.18,458.56,1392.99,507.16,0.17,1.30,0.64,1.87,14.36,1.00,34.22,0.15,-10.00
2,3,1538.88,486.44,1600.00,560.17,0.16,1.10,0.53,1.45,11.22,1.32,18.59,-0.61,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.52,1.63,-15.56,1.50,17.77,-1.72,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.64,1.75,6.98,-0.41,-44.23,1.22,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.54,1.54,10.15,-0.01,-37.17,-2.38,-10.00
3,3,1340.79,595.64,1555.77,723.42,0.30,1.00,0.54,1.61,5.40,2.13,10.95,0.47,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.29,1.20,0.62,1.78,-14.47,1.43,9.30,2.06,-10.00
3,3,1368.97,467.27,1451.55,529.02,0.22,1.50,0.77,1.66,14.48,1.45,31.10,3.02,-10.00
3,3,1270.99,516.01,1331.32,562.82,0.17,1.10,0.57,1.66,11.41,2.21,30.09,2.46,-10.00
3,3,1386.86,508.02,1475.98,568.83,0.11,1.10,0.54,1.49,11.26,1.82,23.37,-1.95,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.58,1.60,6.44,0.68,0.21,1.50,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.54,1.61,-14.52,1.41,10.27,1.00,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.28,1.20,0.75,1.91,-14.20,1.19,5.63,-1.61,-10.00
4,3,1267.52,496.71,1298.74,540.38,0.18,1.10,0.54,1.57,11.38,1.75,31.25,1.82,-10.00
4,3,1506.57,512.49,1568.93,584.98,0.17,1.10,0.53,1.51,11.21,1.78,19.74,2.28,-10.00
4,3,1200.39,499.49,1245.88,539.78,0.12,1.10,0.60,1.56,11.01,1.93,34.75,-0.85,-10.00
4,3,588.05,505.75,637.49,538.24,0.11,1.20,0.62,1.77,-8.14,2.59,47.67,0.34,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.58,1.63,-8.85,1.07,-6.50,0.46,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.55,1.58,10.43,0.46,-9.68,-3.05,-10.00
4,3,665.09,548.70,765.00,615.52,0.10,1.10,0.56,1.58,-1.88,2.43,21.13,0.25,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.46,1.10,0.70,1.74,-14.52,1.62,1.88,1.55,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.21,1.70,0.66,1.41,-8.21,1.75,-10.12,-0.47,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.51,1.53,-16.09,0.76,-21.37,1.86,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.57,1.65,6.18,0.99,-10.25,-1.63,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.55,1.65,10.09,1.08,2.44,1.05,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.77,1.80,8.06,0.56,-50.34,0.73,-10.00
5,3,1421.92,442.63,1496.32,500.26,0.11,1.10,0.59,1.64,13.03,0.60,25.86,1.51,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.70,1.76,14.91,1.44,22.73,-1.42,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.47,1.10,0.73,1.79,-14.53,1.34,-1.53,1.57,-10.00
6,3,128.12,559.15,231.35,622.65,0.18,1.10,0.55,1.59,-11.94,2.77,23.16,-0.82,-10.00
6,3,434.48,541.80,481.59,581.90,0.17,1.10,0.65,1.63,-10.70,3.22,36.33,-2.31,-10.00
6,3,1101.67,499.14,1139.62,535.05,0.17,1.10,0.61,1.67,9.57,2.11,40.81,-1.72,-10.00
6,3,1222.73,515.21,1280.33,576.16,0.12,1.20,0.61,1.68,8.37,2.06,24.64,2.17,-10.00
6,3,491.21,514.96,546.48,551.04,0.11,1.10,0.55,1.64,-9.96,2.61,40.56,0.07,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.55,1.70,-16.32,-0.82,-24.76,-1.61,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.69,1.61,16.43,-0.46,-6.61,-1.48,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.53,1.10,0.60,1.67,-14.64,1.04,-5.14,1.83,-10.00
7,3,1122.54,480.43,1146.66,523.47,0.14,1.20,0.65,1.77,9.15,1.58,37.24,1.80,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.57,1.69,13.15,0.99,18.06,-1.65,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.12,1.00,0.45,1.42,0.79,1.97,-17.88,1.15,-10.00
7,3,1012.11,507.81,1039.71,541.37,0.11,1.10,0.60,1.68,6.76,2.42,42.56,-1.60,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.11,1.80,0.68,1.79,-7.13,1.49,-16.06,-0.85,-10.00
7,3,137.56,467.37,184.17,524.14,0.10,1.20,0.61,1.76,-14.83,1.19,27.95,1.25,-10.00
7,3,1089.07,500.26,1111.68,538.77,0.10,1.10,0.56,1.65,7.99,2.00,36.58,1.75,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.24,1.70,0.65,1.71,-6.55,1.52,-19.66,-0.53,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.16,1.50,0.67,1.60,-15.52,-0.82,-27.34,1.82,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.59,1.76,-14.68,1.04,-9.20,-1.88,-10.00
8,3,1153.00,479.74,1180.66,527.92,0.14,1.20,0.66,1.81,9.13,1.54,33.58,1.85,-10.00
8,3,1105.25,505.88,1161.20,547.10,0.14,1.00,0.54,1.65,7.94,1.99,32.50,1.20,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.55,1.77,13.05,1.26,13.80,-1.48,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.55,1.57,-14.71,1.13,-13.02,1.95,-10.00
8,3,232.29,497.93,283.41,545.90,0.12,1.20,0.58,1.61,-14.25,1.90,31.44,1.54,-10.00
8,3,1104.87,506.55,1129.27,546.01,0.12,1.10,0.59,1.63,8.05,2.10,34.77,1.77,-10.00
8,3,314.31,506.79,344.88,546.05,0.11,1.10,0.58,1.61,-14.33,2.19,36.14,-1.80,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.66,1.64,26.41,1.01,16.50,0.08,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.63,1.65,12.81,0.07,-15.20,-3.04,-10.00
8,3,285.20,507.07,334.61,545.93,0.10,1.10,0.57,1.61,-14.77,2.16,35.79,-2.48,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.26,1.10,0.56,1.68,-14.85,0.84,-13.40,1.65,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.23,1.20,0.61,1.62,12.29,-0.33,-18.94,-2.74,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.17,1.60,0.66,1.80,-6.48,1.23,-23.12,-0.93,-10.00
9,3,1093.97,490.54,1138.69,518.18,0.16,0.96,0.53,1.50,10.43,1.72,45.14,0.13,-10.00
9,3,1597.53,536.93,1600.00,647.24,0.15,1.00,0.50,1.54,8.24,1.72,12.66,-0.87,-10.00
9,3,1137.62,502.37,1181.65,553.19,0.13,1.20,0.59,1.86,7.94,1.97,29.92,-1.54,-10.00
9,3,1180.95,496.76,1246.70,546.19,0.12,1.10,0.56,1.64,9.08,1.78,29.44,-1.93,-10.00
9,3,322.90,512.92,393.17,560.72,0.12,1.10,0.50,1.52,-10.85,2.09,29.02,-2.85,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.36,1.20,0.60,1.69,-14.82,0.85,-17.14,1.70,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.23,1.10,0.55,1.61,11.97,-0.43,-22.73,-1.68,-10.00
10,3,1228.95,504.43,1298.84,562.44,0.16,1.20,0.56,1.72,9.02,1.89,25.90,-1.75,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.54,1.58,-14.90,0.92,-20.73,-0.92,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.14,1.70,0.64,1.77,-5.84,1.20,-26.11,-1.06,-10.00
10,3,27.39,499.99,106.04,561.91,0.13,1.10,0.52,1.58,-14.37,1.72,23.74,1.55,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.58,1.63,10.72,1.78,9.69,1.18,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.52,1.56,23.13,1.08,2.19,-1.17,-10.00
