0,3,635.97,508.64,713.35,612.86,0.36,1.50,0.63,1.65,-2.19,1.80,19.46,1.10,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.28,1.20,0.54,1.70,24.39,1.86,6.09,-1.12,-10.00
0,3,327.23,497.72,393.79,580.67,0.24,1.80,0.63,1.72,-10.15,1.94,28.27,1.72,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.20,1.60,0.71,1.71,28.09,0.59,25.72,-0.07,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.18,1.70,0.63,1.72,-15.36,0.39,2.71,1.92,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.18,1.10,0.54,1.63,22.01,1.99,9.60,-2.17,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.57,1.64,40.43,3.00,-4.85,0.54,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.57,1.59,-20.63,1.65,15.83,2.88,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.45,1.43,-11.75,0.92,1.92,-1.83,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.57,1.58,23.04,1.76,8.98,-2.12,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.51,1.54,-17.22,1.03,10.88,-0.74,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.14,1.80,0.67,1.59,11.73,1.67,-9.62,-1.01,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.54,1.50,-17.57,1.32,13.48,-2.30,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.53,1.65,-12.18,0.80,1.95,-1.43,-10.00
0,3,619.54,503.62,667.11,574.88,0.12,1.50,0.67,1.78,-3.85,1.82,28.28,-1.49,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,0.97,0.54,1.49,-3.88,1.30,-2.16,-1.09,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,1.00,0.52,1.54,-12.23,1.07,9.88,-2.79,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.57,1.59,23.81,1.60,9.01,-0.31,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.60,1.61,17.09,1.60,-22.21,1.88,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.62,1.58,29.02,2.55,-15.05,-2.23,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.60,1.78,-5.78,1.25,-24.41,1.87,-10.00
