0,3,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.61,1.76,17.27,-0.64,-7.26,-1.63,-10.00
0,3,626.05,463.19,698.87,530.85,0.15,1.20,0.59,1.67,-3.11,1.14,23.62,0.91,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.64,1.67,35.58,0.72,-19.38,2.00,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.15,1.50,0.66,1.69,30.58,0.29,-33.11,1.78,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.61,1.77,-26.03,2.22,4.52,0.22,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.57,1.68,-22.79,2.82,18.34,-1.27,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.60,1.66,-15.55,1.99,-18.38,2.41,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.65,1.69,-12.72,1.41,15.13,2.27,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.67,1.75,-4.16,1.15,-31.55,-2.93,-10.00
0,3,492.56,476.49,544.52,564.79,0.10,1.20,0.57,1.77,-4.44,1.35,18.13,1.42,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.55,1.61,-35.95,3.14,16.12,3.11,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.42,1.10,0.51,1.43,-14.09,1.49,12.77,0.56,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.32,1.10,0.55,1.56,-35.49,2.57,5.81,0.73,-10.00
1,3,496.24,466.12,586.92,527.98,0.30,1.00,0.48,1.47,-4.94,1.00,21.76,3.09,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.30,1.20,0.57,1.78,-15.05,1.79,8.09,1.68,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.21,1.20,0.59,1.74,-20.09,1.82,9.08,3.09,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.20,1.20,0.59,1.72,21.60,0.10,-25.32,2.57,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.62,1.77,21.12,0.02,-24.77,0.88,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.58,1.66,10.93,1.35,-4.28,-1.42,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.51,1.62,-27.52,2.44,-5.60,2.23,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.50,1.63,-6.76,1.42,-42.05,0.10,-10.00
1,3,79.85,495.96,140.40,569.83,0.10,1.40,0.65,1.91,-13.80,1.90,24.17,1.24,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.36,1.20,0.67,1.94,-16.79,1.28,-18.85,0.33,-10.00
2,3,1037.65,513.60,1080.49,555.87,0.29,1.20,0.71,1.80,6.86,2.52,37.06,-1.69,-10.00
2,3,351.19,500.00,476.69,602.75,0.19,1.30,0.67,1.79,-5.59,1.76,17.08,-1.25,-10.00
2,3,1573.61,393.45,1600.00,576.97,0.19,1.30,0.54,1.53,6.52,0.81,9.78,1.67,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.18,1.20,0.60,1.87,-16.21,1.25,-18.89,1.89,-10.00
2,3,354.66,467.56,434.16,541.29,0.15,1.10,0.54,1.58,-6.85,1.12,19.83,0.78,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.55,1.66,-15.69,1.80,5.03,0.65,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.56,1.10,0.62,1.67,-15.98,1.49,-21.28,0.73,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.31,1.30,0.55,1.57,11.17,0.44,0.03,-1.41,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.22,1.10,0.53,1.58,-26.25,2.43,-8.72,1.66,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.19,1.20,0.56,1.57,-35.19,2.50,4.01,1.92,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.63,1.86,-26.69,2.43,-9.12,1.84,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.56,1.59,-18.90,1.50,-53.21,-1.63,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.50,1.53,-12.44,1.59,-29.73,1.65,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.58,1.62,-5.69,1.97,-44.48,1.84,-10.00
3,3,287.46,526.58,366.50,608.64,0.11,1.10,0.52,1.51,-6.79,1.84,17.10,-1.61,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.63,1.61,-12.49,1.29,-17.75,2.24,-10.00
3,3,235.66,500.03,372.32,582.37,0.10,1.10,0.57,1.66,-7.31,1.55,17.57,-0.15,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.17,1.10,0.55,1.66,-20.81,2.15,8.71,1.85,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.59,1.59,-4.41,1.70,-46.93,-1.42,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.58,1.59,-11.50,1.43,-37.70,-0.77,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.60,1.65,-11.09,1.85,-40.63,-2.54,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.51,1.53,-10.28,1.52,-28.47,-1.46,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.62,1.74,-15.02,1.16,-23.58,3.03,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.53,1.55,-37.92,2.68,5.91,-1.12,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.55,1.74,-15.33,1.73,-17.36,-3.12,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.48,1.52,-28.59,1.98,-10.89,1.70,-10.00
4,3,150.48,537.45,280.71,627.77,0.10,1.00,0.56,1.60,-7.42,1.86,15.29,-1.38,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.29,1.10,0.42,1.39,-9.55,1.37,-30.30,1.54,-10.00
5,3,0.00,517.63,98.48,667.36,0.18,1.20,0.63,1.72,-7.29,1.65,11.11,-1.56,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.18,1.20,0.56,1.64,11.07,0.34,-2.97,-0.74,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.64,1.71,-15.57,1.32,-39.89,-1.87,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.54,1.64,-9.94,1.93,-43.06,-1.53,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.53,1.56,-13.25,1.13,-39.99,-0.89,-10.00
5,3,0.00,539.05,119.63,649.08,0.12,1.10,0.56,1.57,-8.01,1.76,12.85,-1.53,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.45,1.49,-10.59,1.31,-19.05,0.99,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.11,1.00,0.70,1.69,-11.27,1.29,-21.46,-0.98,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.11,0.95,0.58,1.53,-10.18,1.49,-24.48,-1.28,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.62,1.79,10.39,0.43,-1.75,-2.56,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.62,1.00,0.59,1.62,5.04,1.43,0.00,3.01,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.35,1.20,0.60,1.73,-9.17,1.24,11.12,0.76,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.22,1.10,0.46,1.45,-8.63,1.29,-32.32,1.53,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.52,1.55,7.40,1.05,1.33,-1.77,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.61,1.65,-8.63,1.54,11.04,0.95,-10.00
6,3,600.74,505.51,625.77,544.77,0.14,1.60,0.74,1.92,-8.81,3.08,51.71,1.25,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.57,1.61,-15.10,1.29,-41.83,-0.33,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.61,1.70,-8.90,1.26,-32.68,0.87,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.59,1.68,10.09,0.39,-2.95,-1.64,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.58,1.82,5.09,1.30,-1.04,2.86,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.54,1.62,-17.42,1.17,-41.71,2.21,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.66,1.84,5.49,1.40,-0.42,2.77,-10.00
7,3,1046.92,472.35,1110.94,530.44,0.21,1.70,0.69,1.76,7.41,1.77,36.79,2.68,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.63,1.72,-7.92,1.77,7.24,0.30,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.55,1.60,-9.25,1.49,9.30,0.61,-10.00
7,3,723.81,522.20,765.09,592.50,0.13,1.10,0.54,1.64,-1.33,1.97,20.51,-1.56,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.11,1.00,0.54,1.72,5.08,1.18,-2.29,1.63,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.22,1.60,0.69,1.64,-8.43,1.15,-27.00,0.29,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.20,1.10,0.52,1.56,-11.46,0.78,-32.13,1.54,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.20,1.20,0.58,1.61,-23.35,-0.31,-4.82,0.46,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.19,1.10,0.53,1.32,21.87,-0.83,-7.27,0.26,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.60,1.75,-26.75,1.65,-3.22,-1.78,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.61,1.35,5.20,0.78,0.59,1.33,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.57,1.61,-11.95,0.79,-32.16,1.78,-10.00
8,3,731.40,526.01,766.28,577.66,0.13,1.20,0.67,1.82,-1.82,2.50,29.46,1.59,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.51,1.51,-13.38,1.42,-10.01,1.57,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.56,1.54,-33.98,2.18,-2.65,-1.70,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.57,1.60,-10.80,1.24,-23.71,1.71,-10.00
9,3,1167.61,490.44,1205.41,552.65,0.34,1.10,0.53,1.57,6.53,1.49,22.77,1.79,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.19,1.20,0.64,1.78,-24.70,1.35,-23.15,-2.66,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.17,1.00,0.53,1.61,-8.34,1.16,-23.87,-1.66,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.46,1.50,22.26,-0.31,-8.48,-0.24,-10.00
9,3,1132.73,490.92,1216.80,551.86,0.15,1.00,0.53,1.54,6.19,1.45,22.35,1.11,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.14,1.00,0.46,1.39,-8.55,2.51,10.45,-1.28,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.61,1.78,-15.69,0.57,-28.58,2.43,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.62,1.82,-7.77,0.86,-33.53,-1.33,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.81,2.06,-24.62,1.37,-22.39,-2.12,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.53,1.57,-13.17,0.37,-29.81,0.54,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.64,1.78,-8.55,1.21,3.17,1.60,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.10,1.00,0.44,1.46,22.30,-0.37,-8.92,0.79,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.20,1.20,0.64,1.66,-14.99,0.97,-30.96,-1.56,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.15,1.00,0.46,1.44,-11.88,1.94,-5.66,1.45,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.54,1.55,-7.69,1.07,-26.16,-1.07,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.55,1.78,7.58,1.04,-4.69,-1.62,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.31,1.60,0.66,1.66,-13.83,1.31,-33.47,-0.78,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.18,1.10,0.58,1.56,-10.14,1.27,-33.31,-1.60,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.17,1.10,0.60,1.69,-20.37,1.69,-17.14,2.93,-10.00
11,3,1111.07,477.25,1190.89,555.69,0.15,1.10,0.51,1.52,4.87,1.27,18.75,2.29,-10.00
11,3,1366.36,428.05,1506.21,550.12,0.13,1.30,0.62,1.83,6.99,0.91,14.48,-1.61,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.69,1.74,-4.57,1.21,-50.83,1.57,-10.00
12,3,922.81,484.00,970.50,512.98,0.24,1.00,0.61,1.64,4.40,1.57,45.90,2.71,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.23,1.00,0.51,1.54,7.55,1.08,-9.45,-1.56,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.19,1.10,0.51,1.60,-10.86,0.97,-26.30,-1.70,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.18,1.10,0.42,1.43,-7.20,1.22,-19.59,1.55,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.52,1.44,22.84,-0.67,-12.72,-0.73,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.56,1.73,9.84,0.31,-15.70,-3.05,-10.00
