0,3,-1.00,-1.00,-1.00,-1.00,0.25,1.10,0.45,1.45,-17.03,2.08,14.79,1.25,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.22,1.50,0.68,1.80,-11.75,0.86,-24.27,1.25,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.20,1.20,0.57,1.72,-20.16,1.33,-18.46,1.80,-10.00
0,3,0.00,471.15,3.33,550.53,0.20,1.60,0.64,1.81,-18.50,1.71,26.74,-1.58,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.19,1.20,0.58,1.83,-10.10,0.59,-27.42,1.37,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.16,1.40,0.65,1.85,-28.76,0.22,-19.83,-3.02,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.15,1.60,0.74,1.87,-40.79,-0.11,-18.00,0.02,-10.00
0,3,1054.67,472.66,1124.64,528.17,0.15,1.60,0.73,1.87,7.83,1.72,37.30,-0.15,-10.00
0,3,1201.48,458.20,1241.23,506.65,0.14,1.60,0.75,1.96,13.97,1.27,44.30,2.18,-10.00
0,3,655.38,555.91,795.94,641.38,0.12,1.00,0.57,1.66,-1.26,2.10,15.74,-0.42,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,1.00,0.70,1.81,10.27,1.14,-16.86,1.54,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.47,1.54,14.92,1.48,7.09,2.23,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,1.00,0.50,1.48,-13.27,1.88,10.46,-0.54,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.47,1.44,12.58,1.96,16.18,1.91,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.51,1.52,-12.58,2.26,15.81,1.56,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.59,1.82,13.43,0.18,-26.98,0.13,-10.00
0,3,1304.51,546.23,1431.81,640.22,0.11,1.00,0.54,1.67,6.48,1.98,15.09,1.39,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.60,1.62,9.82,1.41,9.73,-1.84,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.55,1.60,-18.18,2.71,17.01,-2.28,-10.00
0,3,730.99,540.63,778.76,610.50,0.10,1.10,0.60,1.80,-1.22,2.31,21.08,1.40,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.57,1.70,-13.00,1.71,-18.24,-2.38,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.48,1.30,0.68,1.64,-41.24,-0.26,-22.33,-0.23,-10.00
1,3,1565.44,470.84,1600.00,527.19,0.35,1.50,0.70,1.64,20.56,1.52,33.45,-0.56,-10.00
1,3,1066.54,465.82,1134.63,529.16,0.18,1.60,0.79,1.59,7.33,1.57,33.50,-2.64,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.68,1.78,-18.60,1.36,-24.38,-0.37,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.68,1.72,-23.59,2.30,6.34,-3.10,-10.00
