0,3,-1.00,-1.00,-1.00,-1.00,0.52,1.00,0.56,1.66,8.73,0.88,-10.60,1.87,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.20,1.10,0.52,1.51,16.84,1.97,8.35,1.24,-10.00
0,3,55.07,509.49,116.66,555.16,0.17,1.70,0.76,2.01,-27.49,3.14,46.53,1.80,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.65,1.78,-21.96,0.89,-3.94,1.39,-10.00
0,3,1178.07,438.17,1271.62,530.57,0.14,1.30,0.62,1.88,5.96,0.90,18.70,-0.86,-10.00
0,3,1115.84,471.77,1239.73,547.68,0.13,1.10,0.59,1.71,5.34,1.18,19.12,0.06,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.57,1.47,-22.90,2.50,-6.31,-1.41,-10.00
0,3,1366.71,509.08,1462.57,566.45,0.12,1.10,0.55,1.63,11.82,1.93,25.20,-3.12,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.67,1.76,42.15,0.58,-32.75,-1.31,-10.00
0,3,1309.62,508.70,1393.52,582.25,0.12,1.10,0.51,1.54,8.34,1.75,19.88,2.48,-10.00
0,3,1195.09,473.29,1220.66,512.94,0.12,1.60,0.78,1.99,15.88,1.77,52.23,1.76,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.50,1.53,5.79,1.38,5.41,1.59,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.52,1.57,1.37,1.00,-26.93,-1.48,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.37,0.96,0.72,1.88,8.66,0.95,-10.66,1.73,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.23,1.20,0.53,1.49,7.58,0.84,-42.00,-1.88,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.23,1.20,0.53,1.62,-19.95,2.34,14.11,-1.11,-10.00
1,3,209.79,623.36,262.03,685.33,0.21,1.10,0.43,1.51,-12.15,4.34,25.81,-1.63,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.21,1.20,0.60,1.78,-21.64,1.72,-16.67,1.03,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.21,1.20,0.61,1.70,40.65,5.05,16.29,-2.89,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.43,1.37,5.85,1.43,5.32,-1.40,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.59,1.65,-14.36,1.87,-36.53,1.52,-10.00
1,3,0.00,500.69,15.35,550.21,0.11,1.80,0.78,2.17,-30.85,2.90,45.50,2.79,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.50,1.43,-22.97,2.57,-6.36,-1.35,-10.00
1,3,1264.90,476.42,1386.84,582.55,0.10,1.20,0.57,1.62,5.77,1.27,14.45,2.45,-10.00
2,3,208.39,627.89,259.66,686.53,0.44,1.10,0.36,1.37,-12.19,4.37,25.80,-1.55,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.31,0.97,0.68,1.84,8.60,1.00,-10.70,1.68,-10.00
2,3,199.66,628.13,258.15,688.14,0.28,1.10,0.39,1.39,-12.18,4.38,25.53,0.58,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.65,1.81,40.65,5.17,16.24,-2.71,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.55,1.49,-22.98,2.52,-6.35,-1.41,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.49,1.55,44.15,3.94,-1.29,0.87,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.55,1.73,-20.50,2.75,13.39,-1.14,-10.00
3,3,190.07,615.89,260.43,682.26,0.23,1.20,0.60,1.83,-12.43,4.28,25.95,-1.59,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.54,1.50,40.21,5.08,16.73,1.53,-10.00
3,3,203.83,622.85,254.26,687.46,0.17,1.10,0.50,1.60,-12.11,4.31,25.42,-1.75,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.54,1.69,-19.96,2.45,14.05,-1.26,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.46,1.43,5.88,1.46,5.32,-1.43,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.50,1.42,-22.96,2.60,-6.35,-1.41,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.62,1.79,-21.62,1.80,-16.63,1.29,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.54,1.67,1.17,0.94,-39.47,1.72,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.11,1.00,0.48,1.56,-20.61,2.36,12.96,1.89,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.40,0.96,0.67,1.84,8.64,0.99,-10.68,1.70,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.19,1.10,0.56,1.73,-20.50,2.73,13.38,-1.12,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.64,1.78,40.64,5.14,16.25,-2.71,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.73,1.82,-9.40,1.27,-54.67,-1.24,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.52,1.46,-22.98,2.57,-6.38,-1.43,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.46,1.41,5.85,1.50,5.34,-1.34,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.55,1.52,7.59,0.81,-42.05,1.36,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.11,1.80,0.74,1.66,-26.10,1.76,-54.72,1.81,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.65,1.75,-41.62,-0.15,-11.36,2.03,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.42,1.10,0.55,1.63,-19.85,2.39,14.12,2.01,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.37,0.99,0.61,1.83,8.64,1.01,-10.71,1.66,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.28,1.10,0.52,1.53,37.90,4.20,21.06,0.29,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.23,1.20,0.59,1.70,40.61,5.07,16.24,-2.77,-10.00
5,3,211.80,623.92,258.63,684.78,0.22,1.10,0.40,1.44,-12.16,4.33,25.79,-1.67,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.20,1.30,0.60,1.70,-18.74,2.19,-39.94,-1.41,-10.00
5,3,167.17,621.72,262.07,682.58,0.15,1.10,0.50,1.66,-12.42,4.26,25.47,-0.31,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.51,1.43,-22.98,2.62,-6.35,-1.51,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.60,1.71,-21.67,1.77,-16.64,1.38,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.62,1.65,-41.41,0.02,-11.45,-0.75,-10.00
5,3,1274.70,486.67,1377.64,583.34,0.12,1.10,0.51,1.53,5.77,1.28,14.43,2.35,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.47,1.39,5.82,1.45,5.32,-1.47,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.43,1.00,0.66,1.90,8.65,1.00,-10.74,1.64,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.64,1.79,40.65,5.20,16.26,-2.78,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.58,1.81,-6.31,1.09,-47.97,-2.73,-10.00
6,3,209.68,624.14,266.15,688.53,0.16,1.20,0.46,1.59,-12.13,4.41,25.85,-1.62,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.51,1.60,-19.95,2.43,14.12,-1.19,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.50,1.43,-22.97,2.59,-6.34,-1.40,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.57,1.68,-18.73,2.24,-39.93,-1.20,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.62,1.78,-21.66,1.76,-16.63,1.05,-10.00
