0,3,-1.00,-1.00,-1.00,-1.00,0.55,1.20,0.64,1.68,18.32,0.20,-19.44,0.94,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.29,1.80,0.72,1.73,-15.90,1.45,-12.37,-0.55,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.28,1.20,0.62,1.70,-21.88,1.39,-11.89,-2.97,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.19,1.10,0.52,1.62,-20.75,1.34,-10.34,2.53,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.19,1.10,0.51,1.69,23.19,1.10,6.51,1.24,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.18,1.20,0.65,1.70,8.55,1.56,-0.13,1.90,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.17,1.10,0.61,1.74,-2.68,0.38,-34.83,0.14,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.50,1.57,12.94,1.27,5.34,-0.92,-10.00
0,3,662.26,477.48,739.50,532.24,0.15,1.30,0.61,1.75,-2.95,1.45,29.46,0.01,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.54,1.59,-21.46,1.01,-5.51,-0.17,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.14,1.70,0.72,1.49,13.40,1.64,10.69,2.64,-10.00
0,3,49.35,547.27,129.78,620.42,0.13,1.10,0.54,1.59,-12.14,2.43,20.69,1.44,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.13,1.00,0.54,1.65,18.94,1.69,3.27,-1.12,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.29,1.10,0.49,1.55,-19.43,1.51,0.78,1.70,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.26,1.20,0.63,1.74,36.31,0.79,8.10,-0.10,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.22,1.10,0.52,1.56,17.84,1.52,5.95,3.11,-10.00
1,3,349.82,489.53,382.88,525.19,0.20,1.30,0.68,1.82,-17.12,2.04,46.63,-1.65,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.17,1.10,0.58,1.57,-21.39,0.34,-7.92,-1.65,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.17,1.00,0.49,1.50,-17.87,2.66,22.49,-1.93,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.59,1.74,-22.17,0.72,-10.32,-0.35,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.14,1.80,0.79,1.98,35.65,-3.21,-52.84,2.92,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.57,1.59,17.76,1.71,-5.44,1.57,-10.00
1,3,1044.72,510.11,1089.31,548.51,0.13,1.60,0.63,1.70,9.91,3.23,51.65,0.74,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.55,1.59,-22.57,1.03,-15.88,0.96,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.55,1.70,-20.80,1.31,-12.77,2.68,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.47,1.50,-19.60,0.93,-3.90,3.02,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.47,1.59,4.81,-0.19,-26.81,1.31,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.62,1.66,18.13,0.71,-21.70,0.90,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.53,1.53,13.08,1.69,1.11,-1.44,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.30,1.20,0.63,1.70,14.97,-0.54,-27.53,0.43,-10.00
2,3,1464.81,450.55,1512.30,507.46,0.20,1.80,0.87,1.83,22.24,1.23,42.13,1.77,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.18,1.20,0.66,1.56,-23.11,1.56,0.30,-2.21,-10.00
2,3,613.43,467.88,685.37,515.74,0.16,1.10,0.55,1.60,-4.11,1.05,29.06,2.90,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.16,1.00,0.51,1.46,-19.47,1.44,-1.98,1.70,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.50,1.53,-20.20,1.05,-6.81,2.94,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.59,1.67,15.41,-0.45,-27.09,-0.08,-10.00
2,3,806.46,508.60,857.03,545.63,0.13,1.20,0.64,1.68,0.17,2.54,42.16,0.72,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.55,1.66,-18.94,1.29,-9.41,1.05,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.52,1.55,-5.58,0.97,-44.92,-0.90,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.50,1.61,-15.97,1.47,-2.86,1.45,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.56,1.62,-24.76,-0.08,-25.45,2.34,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.66,1.76,-23.21,0.88,-14.10,0.06,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.11,1.00,0.41,1.35,10.80,1.10,-17.48,1.46,-10.00
2,3,1579.27,493.18,1600.00,545.57,0.11,1.20,0.63,1.83,19.30,1.83,30.49,1.43,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.44,1.60,-20.26,1.63,-14.76,-1.12,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.59,1.72,-23.91,1.56,-20.74,-0.73,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.60,1.62,-24.52,-0.24,-31.27,0.86,-10.00
3,3,591.35,482.68,676.61,536.38,0.36,1.10,0.55,1.71,-4.04,1.39,26.36,-3.14,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.25,1.30,0.54,1.59,-4.28,1.43,-32.29,1.49,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.19,1.10,0.65,1.72,-23.28,0.92,-16.63,-0.27,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.68,1.88,-22.85,-0.23,-33.91,-2.95,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.58,1.71,-19.76,-0.23,-31.99,-0.64,-10.00
3,3,1202.70,494.72,1248.36,539.86,0.15,1.20,0.57,1.60,10.47,1.83,32.94,1.51,-10.00
3,3,604.77,481.28,689.42,541.84,0.14,1.20,0.62,1.73,-3.64,1.45,25.51,-0.87,-10.00
