0,3,737.99,559.60,820.62,614.47,0.50,1.10,0.56,1.66,-1.00,3.04,26.58,-2.94,-10.00
0,3,0.00,535.40,11.41,596.20,0.17,1.50,0.64,1.65,-22.18,3.25,32.67,-1.49,-10.00
0,3,747.44,561.88,841.28,622.20,0.14,1.20,0.68,1.86,-0.67,3.11,26.12,2.59,-10.00
0,3,1180.31,506.12,1215.52,539.83,0.13,1.30,0.69,1.77,14.55,2.73,49.13,1.48,-10.00
0,3,179.30,558.69,256.70,628.44,0.10,1.00,0.57,1.60,-9.73,2.48,20.09,-1.66,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.36,1.10,0.50,1.54,-8.90,1.76,-23.23,-1.43,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.33,1.30,0.55,1.59,11.13,0.85,9.69,-2.20,-10.00
1,3,961.05,535.30,1008.50,573.03,0.20,1.10,0.71,1.74,4.92,3.18,39.05,-1.94,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.19,1.10,0.59,1.68,6.30,1.26,-10.23,-1.80,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.51,1.58,28.33,6.26,27.27,-1.84,-10.00
1,3,1012.56,514.94,1052.44,549.30,0.13,1.00,0.61,1.73,6.31,2.43,38.47,1.37,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.63,1.60,37.03,3.54,6.27,-1.42,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.52,1.66,6.15,1.37,-28.09,-1.42,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.55,1.58,2.68,2.13,-53.38,1.57,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.55,1.10,0.50,1.58,-8.95,1.92,-25.76,1.23,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.23,1.20,0.60,1.76,6.23,1.25,-13.29,1.86,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.20,1.30,0.66,1.85,-29.41,2.77,25.55,1.43,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.19,1.20,0.56,1.65,-35.03,3.25,10.62,-1.61,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.48,1.58,6.00,1.49,-36.11,1.76,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.64,1.61,33.67,6.22,32.39,1.62,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.13,1.00,0.45,1.50,-11.50,1.97,-23.83,-1.39,-10.00
2,3,751.84,564.60,782.46,628.48,0.12,1.20,0.59,1.72,-1.20,3.13,25.25,-1.62,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.62,1.74,-21.54,2.50,-6.91,-1.58,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.51,1.62,28.49,1.61,9.22,-0.48,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.10,1.60,0.73,1.82,-17.85,1.76,-16.62,1.83,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.48,1.10,0.51,1.64,-8.95,2.03,-28.53,1.61,-10.00
3,3,985.94,513.14,1031.51,557.25,0.22,1.20,0.60,1.76,4.90,2.34,33.84,1.34,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.22,1.20,0.52,1.66,-8.94,1.98,-27.68,1.10,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.19,1.10,0.51,1.44,-35.05,3.13,8.23,-1.81,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.51,1.53,30.91,3.64,8.49,1.48,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.66,1.85,-9.34,2.04,-28.54,1.50,-10.00
3,3,1041.70,498.01,1084.39,541.42,0.12,1.10,0.64,1.74,6.25,1.89,33.17,-1.66,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.10,1.00,0.39,1.35,-25.02,2.35,6.95,-1.68,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.71,1.86,-32.17,2.79,41.77,-0.97,-10.00
4,3,993.43,508.45,1055.05,559.38,0.49,1.20,0.64,1.67,4.94,2.23,31.42,1.10,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.43,1.10,0.52,1.59,-9.01,2.21,-30.58,-1.24,-10.00
4,3,875.40,488.68,902.03,548.50,0.40,1.60,0.67,1.81,1.69,2.14,34.34,-1.54,-10.00
4,3,731.30,547.98,773.97,609.85,0.30,1.10,0.58,1.76,-1.34,2.50,22.90,-1.52,-10.00
4,3,1000.57,480.47,1046.63,524.37,0.19,1.20,0.65,1.82,5.41,1.48,34.32,2.07,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.64,1.83,-8.29,1.64,-35.76,-1.35,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.66,1.78,-35.54,2.14,30.05,1.92,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.11,1.00,0.33,1.27,-25.06,1.74,-7.37,1.12,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.62,1.75,44.63,-0.13,-51.98,-2.55,-10.00
4,3,1048.61,521.11,1105.65,566.93,0.10,1.10,0.57,1.66,6.11,2.35,30.63,1.22,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.47,1.10,0.48,1.65,-9.17,2.51,-33.01,-1.51,-10.00
5,3,158.81,483.55,215.74,528.56,0.27,1.60,0.76,1.76,-23.80,2.17,46.66,-0.29,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.23,1.20,0.56,1.55,52.54,3.50,2.93,1.48,-10.00
5,3,1009.70,505.65,1073.89,555.59,0.16,1.10,0.62,1.55,4.96,1.97,28.94,1.08,-10.00
5,3,362.00,478.21,439.01,527.52,0.15,1.20,0.60,1.65,-10.27,1.38,30.22,2.55,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.14,1.60,0.75,1.86,6.30,2.55,-54.89,2.96,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.68,1.90,-32.19,2.66,36.40,0.85,-10.00
5,3,1043.38,502.90,1106.12,544.59,0.10,1.10,0.57,1.71,6.79,2.04,34.36,0.90,-10.00
6,3,1032.63,503.51,1099.81,558.79,0.22,1.10,0.62,1.52,4.95,1.83,25.98,1.18,-10.00
6,3,317.30,476.94,387.83,530.22,0.18,1.10,0.60,1.68,-10.28,1.30,27.24,1.79,-10.00
6,3,993.32,487.92,1036.09,519.06,0.15,1.10,0.67,1.69,6.77,1.75,45.13,-2.02,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.61,1.76,-31.83,2.42,33.40,2.17,-10.00
6,3,130.99,482.38,158.22,522.85,0.12,1.40,0.67,1.62,-23.77,1.83,43.69,-1.98,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.36,1.30,0.55,1.67,-9.62,2.78,-38.86,2.33,-10.00
7,3,391.63,482.50,469.90,529.20,0.25,1.10,0.57,1.72,-9.60,1.43,30.39,-3.03,-10.00
7,3,1332.04,528.71,1482.09,625.60,0.24,1.00,0.45,1.47,6.42,1.68,13.92,0.99,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.22,1.30,0.61,1.82,-9.60,2.74,-37.92,-1.62,-10.00
7,3,1134.31,469.14,1236.43,534.47,0.16,1.10,0.58,1.69,6.54,1.17,22.89,-2.39,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.46,1.51,-25.64,1.99,-0.24,-1.69,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.56,1.80,-12.10,2.73,-40.17,1.43,-10.00
7,3,714.19,535.50,754.85,594.05,0.13,1.10,0.56,1.70,-1.84,2.43,24.92,-1.79,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.53,1.57,6.12,1.22,-8.38,1.56,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.60,1.81,22.87,2.29,30.51,-2.65,-10.00
7,3,691.03,540.32,780.52,597.43,0.12,1.10,0.51,1.71,-1.81,2.51,25.07,-0.44,-10.00
7,3,778.31,466.99,871.88,531.56,0.11,1.20,0.62,1.82,-0.03,1.21,24.84,3.14,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.70,1.74,42.33,0.07,-55.51,2.71,-10.00
8,3,350.39,476.96,436.24,534.61,0.36,1.20,0.66,1.75,-9.61,1.43,27.86,2.17,-10.00
8,3,1091.87,496.57,1195.56,568.65,0.28,1.10,0.60,1.60,5.22,1.61,20.69,0.90,-10.00
