0,3,336.98,473.83,387.27,538.61,0.37,1.70,0.68,1.75,-12.29,1.26,34.32,-1.55,-10.00
0,3,1313.40,528.66,1375.05,590.59,0.28,1.40,0.62,1.54,12.50,2.30,30.02,-1.74,-10.00
0,3,1200.00,548.15,1259.41,619.38,0.19,1.00,0.50,1.58,6.50,1.95,19.97,-1.51,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.19,1.20,0.56,1.62,-12.74,0.10,15.06,0.78,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.55,1.58,5.42,1.50,-28.74,1.70,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.55,1.68,1.47,1.31,-13.05,1.54,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.53,1.53,8.67,1.22,8.02,-2.11,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.58,1.67,-4.41,1.93,-27.48,-0.83,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.53,1.53,17.08,1.85,-29.82,-0.71,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.20,1.50,0.66,1.69,4.21,1.70,-38.40,1.50,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.18,1.10,0.52,1.54,14.07,2.38,5.90,-1.45,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.50,1.58,-12.12,0.20,13.36,0.31,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.56,1.70,5.54,1.24,-29.37,1.90,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.15,0.75,1.03,1.37,8.32,1.56,6.76,-1.88,-10.00
1,3,1366.19,559.40,1530.96,714.73,0.14,1.10,0.51,1.52,5.06,1.68,10.23,1.52,-10.00
1,3,376.19,475.46,417.18,547.24,0.14,1.80,0.72,1.89,-10.91,1.43,32.99,-1.74,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.14,0.86,0.57,1.24,8.22,1.15,5.59,-0.04,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.57,1.74,5.44,1.30,-29.81,-2.70,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.51,1.60,6.84,2.10,-19.59,-1.69,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.57,1.52,-8.38,1.29,-27.46,-1.31,-10.00
1,3,1399.44,566.59,1458.44,642.65,0.10,1.10,0.50,1.51,9.40,2.24,19.46,-1.34,-10.00
1,3,1094.29,518.70,1166.46,591.58,0.10,1.10,0.51,1.63,4.80,1.49,19.45,-1.70,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.43,0.89,0.67,1.49,8.61,1.53,4.20,-1.54,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.32,1.00,0.50,1.46,10.62,2.35,16.33,-1.26,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.18,1.40,0.62,1.68,-15.21,-0.11,5.83,0.96,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.17,1.00,0.50,1.47,-9.15,1.46,-28.18,-1.49,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.56,1.58,-17.25,-0.83,3.73,-1.15,-10.00
2,3,1250.36,580.82,1310.64,625.14,0.14,1.30,0.65,1.75,15.33,4.34,41.85,-2.45,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.53,1.60,1.21,2.01,-28.80,1.84,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.60,1.74,0.05,0.92,-17.96,2.00,-10.00
