0,3,56.72,571.45,135.65,642.15,0.25,1.00,0.56,1.57,-11.57,2.66,19.89,-1.75,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.23,1.10,0.46,1.56,-13.34,2.06,14.59,2.85,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.22,1.00,0.44,1.36,-13.53,2.06,-4.55,-1.46,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.15,1.00,0.63,1.56,-13.40,2.14,7.37,0.62,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.64,1.74,-25.34,1.58,13.67,1.01,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.14,0.97,0.89,1.65,-18.74,2.13,10.47,-2.56,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.57,1.66,-19.70,0.42,-25.93,3.12,-10.00
0,3,1140.88,491.69,1196.02,535.21,0.13,1.60,0.79,1.89,12.79,2.43,46.91,0.97,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.54,1.57,19.99,0.37,-3.17,0.02,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.62,1.62,-41.96,2.02,-11.51,-1.32,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.51,1.56,15.22,0.66,-22.11,1.54,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.60,1.74,13.23,0.73,-31.23,2.68,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.10,1.00,0.50,1.46,-13.93,2.04,-4.57,-0.86,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.58,1.60,18.24,0.54,3.46,-2.33,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.47,1.46,-13.15,2.06,-4.54,-1.71,-10.00
0,3,267.78,516.21,329.65,552.37,0.10,1.10,0.60,1.63,-16.08,2.50,38.19,-0.86,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.81,1.00,0.55,1.51,-13.66,1.93,-4.45,-1.42,-10.00
1,3,574.92,488.85,604.81,540.68,0.37,1.80,0.65,1.80,-8.24,2.46,43.66,1.60,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.29,1.10,0.50,1.82,15.93,-0.28,-16.72,1.56,-10.00
1,3,1148.56,494.09,1242.47,581.22,0.22,1.30,0.53,1.62,5.84,1.74,19.92,-1.93,-10.00
1,3,66.23,573.94,134.31,644.90,0.22,1.00,0.53,1.57,-11.55,2.71,19.96,-1.84,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.56,1.59,23.15,0.25,-1.15,-1.66,-10.00
1,3,270.91,511.91,331.45,549.67,0.14,1.10,0.61,1.58,-16.04,2.42,38.27,-0.85,-10.00
1,3,83.03,477.25,161.67,521.23,0.14,1.30,0.72,2.01,-22.13,1.60,39.40,2.23,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.50,1.54,-13.35,2.15,14.55,1.00,-10.00
1,3,184.99,512.53,234.81,553.07,0.13,1.20,0.58,1.73,-18.43,2.48,37.44,0.63,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.56,1.61,-41.94,1.96,-12.03,-1.57,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.12,0.99,0.44,1.59,7.48,1.78,6.07,-1.07,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.52,1.58,-13.61,1.90,-3.45,-1.55,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.63,1.80,-25.89,1.61,14.13,-2.59,-10.00
1,3,291.77,479.56,327.16,534.01,0.11,1.80,0.68,1.93,-17.23,2.12,41.73,-2.17,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.57,1.64,-13.16,1.87,-4.13,-1.07,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.50,1.10,0.49,1.52,-13.58,1.90,-4.53,-0.21,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.37,1.00,0.42,1.55,-13.61,1.85,-4.14,1.65,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.28,1.80,0.81,1.83,15.64,0.69,-6.04,-3.07,-10.00
2,3,73.87,574.41,129.94,643.99,0.21,1.00,0.54,1.49,-11.54,2.70,19.98,-1.94,-10.00
2,3,579.95,493.66,603.55,547.34,0.20,1.80,0.73,1.94,-8.07,2.65,43.01,1.35,-10.00
