0,3,0.00,515.34,115.47,881.50,0.34,1.00,0.66,1.70,-3.21,1.10,4.37,1.55,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.22,0.93,0.66,1.60,-6.34,1.28,-2.83,1.61,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.20,1.00,0.52,1.60,15.35,1.45,0.63,-0.94,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.18,1.10,0.43,1.37,-8.24,2.08,-21.08,1.25,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.16,1.00,0.44,1.36,-21.29,2.39,-9.88,1.74,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.15,1.00,0.42,1.36,-21.28,2.43,-9.55,-2.84,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.64,1.72,-20.93,0.32,-25.63,2.76,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.15,1.70,0.69,1.75,-30.22,2.15,-11.10,1.64,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.15,1.70,0.69,1.71,-4.37,1.74,-12.53,-0.62,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.53,1.50,-6.33,1.67,-13.62,-1.30,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.57,1.75,28.93,0.59,7.38,-1.55,-10.00
0,3,1188.71,460.58,1250.13,509.76,0.13,1.20,0.59,1.62,10.54,0.47,33.10,2.62,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.50,1.57,-13.96,0.90,-3.40,-3.13,-10.00
0,3,601.77,326.92,720.62,435.04,0.12,1.70,0.87,1.90,-2.65,-1.01,21.60,2.90,-10.00
0,3,1401.19,501.37,1528.82,585.17,0.12,1.10,0.61,1.70,9.29,1.30,18.20,1.26,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.58,1.66,-11.07,1.78,-13.14,-1.62,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.57,1.57,-12.95,1.24,-14.73,-2.33,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.58,1.64,-9.43,1.43,-16.72,-0.02,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.46,1.47,-17.11,1.38,-6.95,-0.89,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.10,1.00,0.50,1.73,-9.21,1.34,3.70,2.50,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.52,1.54,9.96,0.89,13.32,-1.20,-10.00
0,3,1375.33,420.26,1460.90,482.13,0.10,1.50,0.68,1.86,15.40,-0.26,32.43,-2.44,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.41,0.99,0.76,1.73,-8.67,1.14,-17.29,-2.33,-10.00
1,3,664.12,468.11,714.68,505.50,0.20,1.40,0.71,1.87,-4.89,0.53,48.90,0.01,-10.00
1,3,1501.25,492.99,1586.08,543.33,0.18,1.20,0.60,1.68,17.34,1.22,30.22,-2.76,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.18,1.20,0.64,1.65,-12.88,1.25,-18.41,-0.10,-10.00
1,3,995.87,485.59,1050.18,520.31,0.16,1.20,0.68,1.88,7.48,1.03,45.79,2.69,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.60,1.69,-11.68,0.37,9.36,-2.89,-10.00
1,3,1216.27,492.68,1286.76,540.93,0.14,1.10,0.60,1.59,10.08,1.14,29.32,2.68,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.53,1.52,9.14,1.86,-28.09,-2.21,-10.00
1,3,603.97,484.02,655.18,520.83,0.12,1.20,0.69,1.86,-6.20,0.96,42.02,0.78,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.51,1.65,15.94,1.36,8.51,1.73,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.49,1.45,-20.34,0.41,-29.64,3.06,-10.00
1,3,801.50,481.64,822.48,519.17,0.10,1.20,0.63,1.84,-0.14,0.93,42.68,1.61,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.43,1.10,0.57,1.67,15.98,1.33,20.33,0.18,-10.00
2,3,648.54,468.98,700.09,512.77,0.29,1.50,0.77,1.77,-5.07,0.75,45.28,-0.05,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.22,1.20,0.60,1.71,-6.41,1.46,-21.45,1.30,-10.00
