0,3,1006.25,466.44,1071.85,525.94,0.33,1.10,0.55,1.60,4.09,1.07,24.06,2.21,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.28,1.90,0.82,1.73,8.34,1.22,4.91,0.55,-10.00
0,3,1136.95,442.38,1203.46,502.46,0.26,1.80,0.70,1.90,10.95,1.01,39.93,0.46,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.23,1.10,0.47,1.44,-21.43,1.87,-20.16,1.62,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.22,1.40,0.64,1.64,13.06,0.73,3.52,2.74,-10.00
0,3,973.63,463.98,1066.21,522.75,0.21,1.10,0.55,1.66,3.65,0.98,23.61,0.25,-10.00
0,3,1327.70,442.10,1433.21,513.91,0.13,1.20,0.68,1.74,10.08,0.78,22.86,1.18,-10.00
0,3,1280.65,429.09,1346.09,484.92,0.11,1.70,0.79,1.90,15.64,0.44,40.27,0.39,-10.00
0,3,983.63,460.38,1045.03,528.46,0.11,1.30,0.63,1.82,3.66,1.13,24.54,1.40,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.66,1.70,0.66,1.61,8.66,1.05,4.64,0.70,-10.00
1,3,1026.15,477.79,1058.35,534.07,0.20,1.00,0.52,1.61,4.07,1.20,23.56,1.78,-10.00
1,3,0.00,502.81,23.93,554.01,0.20,1.70,0.66,1.84,-27.58,2.78,41.69,1.48,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.19,1.10,0.58,1.64,11.39,0.99,-13.35,2.28,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.55,1.61,19.58,0.29,1.26,-0.32,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.71,1.89,33.65,-0.45,23.99,2.93,-10.00
1,3,1492.71,465.63,1564.92,507.98,0.13,1.20,0.61,1.77,21.19,1.12,37.83,-2.21,-10.00
1,3,1316.29,481.20,1408.12,532.55,0.12,1.30,0.71,2.03,13.76,1.60,32.23,0.18,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.45,1.49,10.93,1.08,-21.74,-2.28,-10.00
1,3,882.74,509.23,928.98,541.96,0.11,1.10,0.65,1.73,2.77,2.52,43.96,0.94,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.11,1.00,0.41,1.57,12.71,0.10,-9.04,2.43,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.58,1.63,3.78,1.85,-30.41,0.22,-10.00
1,3,875.97,487.07,916.62,522.60,0.10,1.30,0.69,1.92,2.63,1.98,47.55,-2.02,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.57,1.50,0.66,1.68,9.14,1.31,4.16,0.78,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.19,1.80,0.71,1.89,42.03,-0.16,15.56,-2.32,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.54,1.65,10.88,1.27,-18.10,2.27,-10.00
2,3,998.73,474.47,1090.17,531.40,0.15,1.00,0.51,1.61,4.09,1.15,23.59,-2.52,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.60,1.80,11.41,1.00,-13.28,1.83,-10.00
2,3,521.95,492.95,579.85,529.77,0.14,1.10,0.60,1.76,-8.76,1.89,39.81,0.38,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.62,1.78,20.12,0.44,1.69,2.85,-10.00
2,3,397.42,502.57,423.77,540.90,0.11,1.60,0.68,1.91,-17.64,3.00,53.14,-1.69,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.46,1.60,0.60,1.53,9.55,1.20,3.72,0.88,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.42,1.60,0.67,1.80,14.71,1.01,3.05,0.20,-10.00
3,3,1006.51,474.35,1077.65,530.21,0.21,1.00,0.52,1.59,4.04,1.12,23.57,1.16,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.19,1.40,0.62,1.76,15.20,0.94,3.36,0.43,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.18,1.10,0.41,1.55,12.69,-0.04,-9.00,2.61,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.56,1.64,11.41,1.02,-13.33,1.87,-10.00
3,3,523.97,496.18,577.30,533.46,0.14,1.10,0.59,1.72,-8.77,2.01,39.80,0.55,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.47,1.39,-21.48,1.79,-20.56,-1.39,-10.00
3,3,398.29,500.94,421.90,539.07,0.11,1.60,0.66,1.93,-17.66,2.93,53.14,1.40,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.71,1.85,-25.99,0.87,8.67,-0.09,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.53,1.65,10.92,1.34,-18.19,-1.45,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.39,1.70,0.62,1.69,9.90,1.17,3.44,0.80,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.21,1.10,0.57,1.63,11.42,1.08,-13.34,1.92,-10.00
4,3,385.24,500.11,435.73,538.41,0.17,1.60,0.66,1.91,-17.66,2.90,53.19,2.55,-10.00
4,3,1002.32,476.79,1084.16,533.25,0.15,1.00,0.53,1.60,4.06,1.18,23.57,-2.18,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.64,1.79,20.16,0.53,1.70,2.83,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.13,1.70,0.67,1.83,-27.54,2.50,39.50,1.22,-10.00
4,3,525.86,499.91,574.74,537.93,0.11,1.20,0.61,1.73,-8.78,2.15,39.79,0.72,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.70,1.84,-26.03,0.75,8.68,-0.37,-10.00
