0,3,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.52,1.59,9.61,0.86,6.64,2.05,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.55,1.60,-5.98,1.05,-7.73,-2.08,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.65,1.87,6.00,0.01,-25.03,-1.83,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.54,1.55,-15.22,1.92,7.53,-0.43,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.52,1.65,-9.82,1.60,6.32,-1.79,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.59,1.62,14.19,1.20,12.04,-2.83,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.57,1.68,25.62,0.86,13.74,2.13,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.57,1.59,-14.84,0.91,-14.05,-2.52,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.23,1.70,0.78,1.82,-5.04,-0.16,-54.55,-1.87,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.22,1.30,0.72,1.80,44.97,0.81,21.30,2.67,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.22,1.00,0.50,1.64,-9.88,1.38,6.31,-2.13,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.16,1.00,0.45,1.71,-7.08,0.71,-13.01,-1.43,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.59,1.74,-19.41,-0.56,-40.49,-0.96,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.51,1.55,-6.84,0.75,-36.30,-0.76,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.44,1.56,-18.30,1.10,-14.17,-3.08,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.85,2.10,33.29,0.90,45.35,2.74,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.66,1.68,14.90,0.98,12.02,-2.81,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.58,1.69,-7.40,0.32,-33.98,1.69,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.55,1.61,-6.40,0.82,-22.15,-1.23,-10.00
1,3,84.41,500.60,122.77,546.07,0.11,1.10,0.59,1.72,-18.50,1.94,32.08,1.19,-10.00
1,3,81.99,487.98,154.70,546.54,0.10,1.60,0.64,1.75,-20.11,2.16,35.60,2.63,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.22,1.00,0.49,1.57,-9.90,1.38,6.30,-2.38,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.20,1.20,0.65,1.77,-19.35,-0.52,-40.54,-0.59,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.16,0.94,0.55,1.59,-8.32,0.79,-16.07,-1.49,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.16,1.40,0.80,2.02,-30.53,2.84,39.89,0.96,-10.00
