0,3,-1.00,-1.00,-1.00,-1.00,0.23,1.10,0.55,1.65,-18.63,1.65,21.38,0.74,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.21,1.20,0.59,1.79,-8.78,0.37,-21.42,-1.49,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.60,1.63,-10.01,1.13,-7.58,1.81,-10.00
0,3,1187.91,471.06,1264.85,526.31,0.16,1.40,0.64,1.73,10.19,1.43,31.97,-3.11,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.16,1.00,0.51,1.54,8.60,1.24,4.25,-2.02,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.50,1.52,-8.36,0.20,-12.96,1.47,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.51,1.57,-9.34,1.22,-2.16,-1.02,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.69,1.70,-26.82,-0.73,-16.99,1.56,-10.00
0,3,677.60,472.85,752.71,525.13,0.14,1.30,0.64,1.83,-2.89,1.42,32.46,-2.83,-10.00
0,3,225.80,477.92,255.88,519.60,0.13,1.10,0.61,1.81,-16.76,1.40,35.88,-1.92,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.60,1.76,-21.05,1.79,29.73,2.78,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.13,1.00,0.55,1.44,-9.55,1.14,-7.63,1.51,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.59,1.69,-37.46,1.91,8.95,-2.93,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.64,1.70,-15.11,-0.15,-28.48,-1.31,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.56,1.61,-13.06,0.86,-14.20,1.30,-10.00
0,3,147.76,474.79,219.13,527.93,0.11,1.40,0.71,1.76,-17.43,1.56,33.95,0.38,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.47,1.43,-8.10,1.06,-6.88,-1.29,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.00,0.54,1.57,-13.43,1.49,0.28,0.99,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.65,1.78,-18.23,1.66,21.80,1.60,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.60,1.61,-15.32,0.93,-10.95,-2.60,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.51,1.58,-13.29,1.33,0.89,1.67,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.40,1.10,0.58,1.59,-15.59,1.01,-11.55,-0.65,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.37,1.50,0.66,1.64,-21.23,1.24,4.17,-2.41,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.34,1.10,0.54,1.63,-18.61,1.82,21.30,1.08,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.23,1.30,0.69,1.95,-45.18,0.21,9.75,-0.91,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.19,1.20,0.54,1.55,-15.31,1.25,-10.65,1.21,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.17,1.00,0.45,1.41,-9.44,1.33,-2.12,1.26,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.55,1.64,-9.95,1.08,-8.73,3.00,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.54,1.61,-14.26,1.29,0.16,-0.45,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.64,1.77,-14.88,1.13,-11.56,-2.23,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.14,0.93,0.50,1.43,-11.35,1.65,-10.07,0.69,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.51,1.62,-15.29,1.22,1.98,-1.58,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.13,1.70,0.66,1.82,-15.61,1.16,-39.94,-1.31,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.13,1.00,0.50,1.51,-26.14,1.86,5.19,3.14,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.60,1.69,-14.61,-0.20,11.83,3.03,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.63,1.81,-18.21,1.76,21.73,1.87,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.68,1.84,-19.12,1.74,20.86,-0.22,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.59,1.67,23.34,3.35,2.03,0.43,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.51,1.60,-18.48,1.68,-12.99,0.27,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.66,1.72,-20.82,1.33,4.34,-2.10,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.53,1.57,-14.11,1.16,-11.68,-2.26,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.10,1.80,0.64,1.59,-18.69,0.75,-32.70,-0.93,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.57,1.58,-11.70,1.70,-10.48,1.09,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.10,1.00,0.51,1.57,-14.31,1.33,-11.17,-2.67,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.10,0.95,0.44,1.38,-13.52,1.36,-0.30,-0.34,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.52,1.56,-15.21,1.39,0.25,3.05,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.59,1.82,-10.02,1.08,-9.30,-1.88,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.53,1.60,0.69,1.63,-21.11,1.40,4.02,-2.52,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.31,1.60,0.71,1.91,-45.07,0.46,10.06,0.03,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.28,1.20,0.56,1.68,-21.37,1.16,-14.52,1.84,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.24,1.30,0.61,1.67,-15.59,1.16,-11.62,-0.76,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.19,1.20,0.59,1.72,11.03,1.21,-0.59,1.64,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.19,0.98,0.42,1.39,-9.36,1.49,-2.14,-1.59,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.19,1.30,0.65,1.67,19.10,0.88,10.74,1.45,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.17,1.10,0.57,1.55,-14.16,1.29,-11.69,0.57,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.54,1.69,-9.86,1.22,-7.55,1.65,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.13,1.60,0.79,2.26,-44.75,-0.14,4.39,-0.01,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.38,1.31,-18.47,1.76,-12.99,-1.63,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.55,1.69,-15.26,1.40,2.03,-1.41,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.55,1.59,-18.16,1.74,21.26,2.15,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.62,1.67,8.61,0.77,-6.54,3.11,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.61,1.77,-14.04,1.44,2.78,2.73,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.53,1.69,-10.07,1.28,-9.35,-1.70,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.26,1.20,0.58,1.62,-23.13,0.62,3.80,1.85,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.19,1.00,0.52,1.58,-15.18,1.47,-0.28,-2.67,-10.00
