0,4,615.60,518.82,719.33,576.56,0.1277,1.3,0.78,2.20,-3.58,2.38,28.25,0.09,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1085,1.3,0.84,2.20,20.71,-0.99,-36.75,-3.08,-10.00
0,4,1415.79,487.89,1539.15,574.59,0.1023,1.3,0.55,1.59,10.21,1.63,19.69,-3.09,-10.00
0,4,512.85,495.21,591.70,571.16,0.1016,1.4,0.82,2.17,-5.44,1.99,25.01,1.72,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.3867,1.3,0.75,1.99,4.52,1.64,-37.50,-1.55,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1662,1.5,0.81,2.25,21.04,-0.93,-37.14,-0.12,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1622,1.4,0.84,1.90,-27.11,0.92,-13.54,-2.96,-10.00
1,4,75.22,518.26,138.92,557.71,0.1255,1.3,0.66,1.90,-24.88,3.02,43.36,1.94,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1285,1.2,0.72,1.97,-38.48,0.15,13.95,1.66,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1111,1.6,0.72,2.25,20.59,0.90,-3.98,1.52,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2802,1.3,0.81,2.18,-10.25,1.59,-37.06,0.44,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1540,1.3,0.68,2.15,15.94,0.59,-30.22,-1.62,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1449,1.5,0.84,2.16,-26.29,-0.75,-1.73,-1.56,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1441,1.4,0.78,2.03,-28.96,1.14,-3.74,1.68,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1427,1.4,0.83,2.17,-14.35,1.56,-27.66,0.20,-10.00
3,4,282.63,521.79,379.64,577.79,0.1379,1.3,0.82,2.02,-12.02,2.59,30.42,-3.11,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1640,1.3,0.87,2.14,-14.31,1.45,-28.10,0.22,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.2744,1.5,0.81,2.23,-42.58,1.90,11.02,-1.66,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1511,1.4,0.80,2.26,-13.26,1.36,-28.88,-2.80,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1480,1.4,0.82,1.94,-27.16,0.93,-14.73,-3.00,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1179,1.4,0.79,2.16,-27.52,0.61,-15.54,1.44,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1161,1.4,0.90,1.93,-19.73,0.80,14.11,0.05,-10.00
5,4,1379.51,438.62,1444.94,503.43,0.1137,1.4,0.74,2.02,13.27,0.73,28.44,-1.44,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1106,1.3,0.80,1.99,-14.41,1.67,-28.49,-0.00,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1986,1.3,0.61,1.94,-27.57,0.88,-15.45,-1.64,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1925,1.3,0.70,2.01,-13.41,1.51,-28.95,-2.87,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1693,1.4,0.73,2.14,20.75,0.77,10.80,-2.80,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1200,1.4,0.70,1.88,-22.51,2.09,-24.02,-3.05,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1067,1.3,0.80,2.00,7.91,1.26,-25.73,1.44,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1033,1.3,0.70,2.02,-13.45,1.57,-29.03,-2.90,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1021,1.5,0.78,2.35,-27.51,0.76,-15.93,1.42,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.3149,1.8,0.84,1.97,-1.64,1.07,-20.07,-1.73,-10.00
8,4,946.48,527.11,984.49,592.26,0.2650,1.5,0.72,2.09,3.27,2.82,29.40,1.75,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.2553,1.3,0.78,1.85,-14.45,1.46,-28.91,-0.05,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.2178,1.3,0.74,1.98,7.89,1.19,-26.12,1.39,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1838,1.4,0.85,2.22,-10.20,1.67,-38.41,0.36,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2233,1.3,0.84,2.01,-14.37,1.50,-28.91,0.09,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1605,1.5,0.86,2.48,-27.01,0.01,-7.41,-0.29,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1289,1.7,0.71,1.79,-2.85,1.28,-18.69,-2.12,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.3739,1.3,0.72,2.03,7.62,1.06,-26.16,1.36,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1733,1.3,0.87,1.98,-14.45,1.49,-29.19,-0.22,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1198,1.2,0.59,2.14,21.42,0.89,10.09,-3.02,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1181,2.0,0.75,2.20,21.21,1.70,10.10,-1.50,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1112,1.4,0.88,2.35,-27.05,-0.15,-7.41,-0.25,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1055,1.3,0.64,1.81,-22.43,2.01,-24.10,-1.68,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.2025,2.0,0.79,2.28,21.22,1.57,10.12,-1.51,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1726,1.3,0.88,2.12,-14.26,1.46,-28.92,0.24,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1336,1.4,0.76,2.21,-15.78,1.38,-37.02,1.29,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1234,1.3,0.70,1.85,-22.45,2.06,-24.35,-1.58,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1187,1.5,0.84,2.18,-26.97,0.01,-7.12,3.14,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1098,1.2,0.62,2.23,20.77,0.80,10.41,-2.90,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.2328,1.5,0.88,2.55,-27.10,-0.27,-7.37,-0.24,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1867,2.1,0.75,2.19,21.23,1.81,10.10,-1.54,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1818,1.8,0.78,2.30,15.07,1.14,6.63,-1.48,-10.00
