0,4,-1.00,-1.00,-1.00,-1.00,0.2124,1.5,0.98,2.60,-19.51,1.31,-8.76,-1.16,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1412,1.4,0.88,2.41,-19.42,1.55,-4.30,-1.11,-10.00
0,4,956.18,465.23,1030.71,515.37,0.1371,1.5,0.74,2.27,5.37,1.44,40.33,0.29,-10.00
0,4,498.67,493.57,662.39,581.71,0.1343,1.3,0.90,2.25,-3.65,1.64,18.72,0.02,-10.00
0,4,1310.07,453.55,1570.97,622.19,0.1069,1.5,0.80,2.12,5.96,1.42,12.30,0.92,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2095,1.7,1.16,2.98,-17.27,1.57,-32.85,-1.31,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1700,1.3,0.85,2.03,-19.72,1.11,-12.43,-0.10,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1897,1.3,0.73,2.12,-19.21,0.89,-16.87,-1.89,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1352,1.3,0.90,2.04,-16.96,1.28,-25.17,1.50,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2433,1.2,0.56,1.67,13.84,0.38,-0.33,-2.66,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2295,1.2,0.63,1.80,-19.49,1.18,-16.03,-0.28,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1357,1.4,0.81,2.26,-19.27,0.81,-21.02,1.47,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1294,1.2,0.60,1.93,-19.17,1.16,-16.56,1.64,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.4156,1.1,0.52,1.70,20.17,1.23,-4.51,1.18,-10.00
4,4,858.36,463.74,929.31,508.51,0.1800,1.5,0.88,2.40,2.44,1.37,45.46,0.45,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1309,1.5,0.72,2.15,3.36,0.50,-42.16,1.50,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1101,1.3,0.84,2.10,-17.28,1.09,-32.12,-0.03,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1080,1.2,0.75,1.97,20.15,1.31,-3.52,-1.13,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1065,1.3,0.78,2.00,-14.68,1.74,13.29,0.12,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.2187,1.3,0.80,2.01,-19.25,0.50,-27.98,-0.26,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1181,1.6,1.12,2.80,-18.94,0.64,-34.05,-1.11,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1092,1.3,0.76,1.94,6.26,1.46,-0.06,1.41,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1089,1.4,0.77,2.11,-18.92,0.91,-27.08,-1.57,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1048,1.4,0.85,2.06,14.01,1.06,-6.80,3.06,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1012,1.6,0.68,2.03,5.10,0.47,-24.65,1.61,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.3601,1.3,0.66,1.83,29.08,1.35,-19.27,0.05,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2852,1.3,0.73,1.86,-15.46,1.29,-40.30,1.45,-10.00
