0,4,-1.00,-1.00,-1.00,-1.00,0.1619,1.5,0.84,2.16,9.09,1.73,-28.77,-0.56,-10.00
0,4,736.80,489.24,785.95,556.39,0.1454,1.8,0.96,2.25,-1.80,2.34,34.23,-1.80,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1077,1.5,0.83,2.19,-0.09,0.49,-46.63,-0.47,-10.00
0,4,811.08,473.56,861.39,523.29,0.1052,1.6,0.90,2.18,0.30,1.75,41.47,-1.95,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.3272,1.2,0.71,2.54,32.60,0.30,-8.91,-0.04,-10.00
1,4,609.66,484.75,679.97,531.80,0.1153,1.5,0.70,2.10,-5.79,1.96,39.89,-0.43,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1095,1.3,0.79,1.98,12.18,1.33,-18.05,2.47,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1076,1.7,0.71,2.12,16.03,1.53,18.53,-0.76,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1035,1.5,0.81,1.94,26.49,1.02,-34.90,2.78,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2528,1.5,0.85,2.14,12.23,-0.38,-33.89,-1.68,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1913,1.5,0.83,2.35,-0.28,0.18,-45.75,1.44,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1433,1.2,0.63,1.70,-23.65,1.99,-20.00,-1.17,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1636,1.8,0.92,2.16,11.95,1.38,-22.79,-2.53,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1539,1.7,0.98,2.35,17.40,-0.28,-33.70,1.01,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1511,1.7,0.88,2.14,13.68,-2.75,-39.80,2.93,-10.00
3,4,1526.41,460.24,1600.00,557.34,0.1401,1.7,0.79,2.09,13.57,1.57,22.89,-0.80,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1370,1.7,0.82,2.22,29.33,1.75,39.46,1.07,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1293,1.6,0.94,2.04,39.19,0.53,-18.23,0.59,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1185,1.1,0.69,1.82,-40.55,-0.06,5.16,1.71,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1083,1.4,0.80,2.26,-16.10,1.88,14.05,0.13,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1582,1.5,0.78,2.35,-34.57,0.55,-2.58,-1.76,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1370,1.8,0.92,2.08,18.27,1.28,-22.38,-2.67,-10.00
4,4,564.36,480.55,675.83,549.67,0.1289,1.3,0.75,2.02,-4.00,1.53,24.30,0.35,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1256,1.4,0.80,2.11,19.76,-2.78,-39.85,-1.60,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1042,1.6,0.61,1.48,-27.15,1.60,-4.30,-0.08,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.5938,1.9,0.90,2.19,18.08,1.33,-20.37,-2.85,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1261,1.6,0.73,2.14,25.89,-2.98,-37.92,2.93,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2665,1.2,0.56,1.90,13.91,0.87,1.11,-1.50,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1282,1.8,1.01,2.17,31.00,0.02,-29.75,0.55,-10.00
6,4,1178.37,439.21,1262.26,497.40,0.1103,1.7,0.95,2.30,12.37,0.82,39.40,0.60,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.3421,1.3,0.70,2.17,-18.30,1.70,18.98,1.71,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1336,1.5,0.83,2.16,22.83,0.23,-13.43,-1.38,-10.00
7,4,1109.14,448.96,1192.33,503.25,0.1019,1.5,0.76,2.27,9.74,0.97,37.67,-2.59,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.2760,1.4,0.81,2.32,18.81,0.54,25.20,1.80,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1538,1.9,0.94,2.33,15.20,0.66,-23.50,-3.12,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1485,1.5,0.73,2.26,-24.48,0.85,-25.46,-1.40,-10.00
8,4,1031.58,451.06,1104.66,513.04,0.1017,1.7,0.73,1.91,6.91,1.21,35.86,0.40,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.3260,1.5,0.71,2.16,12.83,-0.61,-49.57,-0.28,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2763,1.9,0.89,2.13,12.70,0.57,-26.34,3.05,-10.00
9,4,426.60,474.47,500.58,527.72,0.2571,1.8,0.98,2.25,-12.51,1.98,43.24,0.02,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1094,1.8,0.82,2.21,-5.83,1.14,-51.18,1.72,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.5874,1.3,0.62,1.91,-33.24,2.81,12.22,1.73,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.2398,1.9,0.94,2.30,11.00,0.55,-29.44,2.99,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1099,1.4,0.72,2.11,16.36,0.54,-31.86,-1.61,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1010,1.3,0.79,2.10,-18.74,2.83,19.54,-0.23,-10.00
11,4,8.16,472.40,85.30,523.85,0.1322,1.6,0.99,2.28,-25.33,1.73,40.75,1.61,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.3048,1.6,0.90,2.43,19.09,0.73,13.75,-1.22,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1317,1.7,0.79,2.01,11.01,0.21,-39.11,2.92,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1280,1.8,0.59,1.88,29.41,-1.07,-28.40,-1.34,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.4219,1.4,0.63,2.29,-41.55,-0.62,-46.47,-2.02,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.2207,1.2,0.65,1.90,24.78,0.14,-23.27,1.30,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1472,1.1,0.71,1.81,-47.14,-1.68,-13.87,-1.68,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1148,1.3,0.72,2.17,13.43,0.45,-34.99,-1.99,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1034,1.6,0.79,2.28,9.62,0.79,-2.64,1.62,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.5608,1.8,1.01,2.93,19.06,0.72,7.41,-1.53,-10.00
14,4,1197.22,424.97,1322.18,503.18,0.1567,1.4,0.76,2.14,8.08,0.59,23.44,-2.81,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1528,1.9,1.04,2.27,-45.05,2.21,45.93,-0.27,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1169,1.3,0.75,2.00,-25.02,1.26,34.15,-1.59,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1101,1.3,0.86,2.08,16.13,-0.05,-48.10,1.73,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.3435,2.0,0.90,2.81,19.61,1.59,9.70,-1.52,-10.00
15,4,1204.10,442.85,1337.93,529.46,0.1627,1.4,0.70,1.92,7.29,0.97,20.61,0.03,-10.00
15,4,309.94,471.76,405.05,524.66,0.1432,1.4,0.95,2.55,-13.37,1.55,35.81,-1.09,-10.00
15,4,175.29,467.93,247.07,514.89,0.1022,1.3,0.59,2.11,-17.52,1.26,35.66,0.41,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.2459,1.4,0.69,2.20,-29.26,2.22,9.68,-1.22,-10.00
16,4,1279.09,450.37,1424.99,543.44,0.2104,1.3,0.61,1.77,7.42,1.03,17.74,-3.10,-10.00
16,4,1136.84,436.43,1206.42,475.89,0.1670,1.3,0.75,2.09,11.50,0.18,41.77,2.96,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1668,1.5,0.59,1.48,-18.09,1.35,13.64,0.04,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1373,1.4,0.92,2.15,-23.86,1.29,20.48,1.53,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1064,1.7,0.83,2.28,13.38,0.96,-2.42,-1.45,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1846,1.3,0.59,1.82,-18.48,1.05,10.77,-0.00,-10.00
18,4,1201.65,445.46,1383.44,544.72,0.2210,1.4,0.86,2.29,6.72,1.07,18.17,0.06,-10.00
18,4,1446.97,425.25,1600.00,569.27,0.1963,1.3,0.71,1.95,7.15,0.94,12.06,0.02,-10.00
