0,4,173.39,474.30,226.34,526.86,0.1652,1.6,0.79,2.00,-20.18,1.82,40.39,1.50,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1242,1.4,0.82,2.03,-35.75,2.50,7.36,1.59,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.3793,1.6,0.73,1.83,33.73,-0.32,2.57,-1.59,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2458,1.5,0.74,1.85,38.93,-1.31,-1.86,-1.60,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1546,2.0,0.93,2.36,36.20,-3.48,-46.39,-0.41,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1303,1.4,0.83,2.28,-27.58,0.11,-12.78,-1.77,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1122,1.3,0.79,2.09,-25.83,1.52,-31.52,0.13,-10.00
1,4,966.97,466.43,993.50,504.83,0.1109,1.4,0.89,2.33,5.96,1.31,48.50,-1.40,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1919,1.5,0.77,2.22,-9.53,1.30,-41.60,-1.53,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1802,1.2,0.82,0.89,-25.91,-0.58,5.48,-3.07,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1603,1.4,0.65,2.18,24.15,0.38,-9.14,-1.58,-10.00
2,4,1170.60,554.73,1351.05,727.61,0.1204,1.4,0.67,2.02,3.96,2.23,11.64,1.41,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1876,1.7,0.82,2.12,15.80,0.22,15.62,-2.89,-10.00
4,4,68.05,478.22,144.81,520.95,0.2334,1.4,0.78,2.08,-24.19,1.70,42.11,-0.25,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1600,1.4,0.79,1.96,7.58,1.07,-18.06,1.60,-10.00
4,4,96.09,469.76,159.57,508.93,0.1297,1.3,0.84,2.04,-24.17,1.32,43.38,1.71,-10.00
4,4,1012.30,461.47,1133.97,542.06,0.1217,1.4,0.74,2.08,4.54,1.32,23.06,2.81,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1011,1.4,0.88,2.26,2.98,1.30,-31.05,-3.00,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.2616,1.2,0.66,2.22,30.28,0.38,-15.32,-0.36,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.2137,1.3,0.68,1.97,21.00,0.35,4.86,1.46,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1002,1.3,0.83,1.95,6.63,1.04,-7.89,2.89,-10.00
6,4,0.00,468.14,12.97,513.35,0.1688,1.2,0.70,1.99,-24.25,1.21,35.64,1.70,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1634,1.3,0.76,2.13,-22.25,2.20,-27.66,0.17,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1191,1.4,0.82,2.13,-9.26,1.30,-51.15,-3.00,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1625,1.4,0.83,2.15,-22.24,1.94,-31.09,0.01,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1239,1.3,0.79,2.10,-22.36,2.00,-31.68,-0.30,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1008,1.3,0.69,2.13,-24.70,1.70,28.16,-1.59,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.2007,1.3,0.64,1.84,-20.59,2.07,-1.23,-1.59,-10.00
8,4,275.79,503.21,326.64,554.38,0.1830,1.3,0.63,2.04,-13.85,2.21,33.07,-1.66,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1065,1.2,0.82,1.87,-43.27,0.76,7.33,1.88,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1032,1.4,0.75,2.27,-43.76,1.03,8.37,-2.85,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1171,1.4,0.77,2.14,-23.97,0.84,-22.32,2.97,-10.00
10,4,186.84,474.44,240.59,524.65,0.1765,1.4,0.83,2.35,-17.80,1.57,36.37,0.87,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1266,1.5,0.73,2.15,-9.15,0.25,-49.39,1.55,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1424,1.3,0.78,2.11,-15.77,1.83,-29.33,0.52,-10.00
11,4,1165.60,477.25,1221.03,526.02,0.1332,1.4,0.82,2.26,11.01,1.67,37.70,-1.65,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1860,1.3,0.70,1.73,-28.65,2.10,35.38,1.78,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1337,1.4,0.80,2.04,6.92,0.63,-10.19,2.84,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1017,1.3,0.80,2.12,-15.31,1.67,-32.11,0.17,-10.00
13,4,392.19,520.46,460.05,594.37,0.2932,1.4,0.78,2.28,-7.92,2.41,24.89,1.49,-10.00
13,4,406.61,526.06,515.10,591.84,0.1656,1.2,0.79,2.01,-7.19,2.36,24.68,2.87,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1046,1.4,0.83,2.14,-10.31,0.89,-37.34,-0.08,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1578,1.4,0.69,2.20,1.83,0.22,-43.85,1.43,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1323,1.2,0.65,1.82,-34.73,1.98,29.82,-1.45,-10.00
15,4,288.62,489.65,362.20,529.74,0.1080,1.3,0.82,2.19,-16.95,2.01,42.43,-0.21,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1304,1.4,0.72,2.25,-9.48,1.36,-5.27,1.75,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1097,1.9,1.03,2.21,-21.02,-2.21,-38.27,-0.10,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.2266,1.2,0.65,1.92,-11.49,1.55,-10.83,1.16,-10.00
17,4,213.95,431.00,246.17,481.64,0.1237,1.6,0.79,2.13,-20.59,0.35,43.21,1.03,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1009,1.5,0.76,2.32,-26.79,1.23,-16.22,1.59,-10.00
18,4,960.12,496.44,1048.98,547.90,0.1595,1.2,0.64,1.95,4.17,1.82,29.40,3.05,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1170,1.4,0.71,1.97,-9.05,1.21,-5.62,-1.63,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1289,1.4,0.64,1.91,-39.53,3.06,25.27,1.95,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1094,1.5,0.64,2.22,-28.26,2.26,-4.86,1.56,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.2613,1.3,0.64,1.83,-34.25,2.92,9.34,-3.13,-10.00
20,4,198.61,465.21,241.89,518.21,0.2158,1.7,0.83,2.02,-20.58,1.62,42.50,0.88,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1614,1.2,0.75,2.02,-11.73,1.63,-11.64,0.49,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1316,1.6,0.70,2.17,-9.03,1.27,-6.10,1.67,-10.00
