0,4,497.36,476.57,529.97,519.85,0.2940,1.3,0.71,1.92,-9.71,0.90,40.62,1.18,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1484,1.4,0.76,2.11,-2.90,2.46,-32.67,-0.05,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1294,1.3,0.83,2.32,-7.57,2.24,-44.55,-2.73,-10.00
1,4,0.00,446.74,191.83,643.38,0.1257,1.3,0.73,1.86,-5.59,1.04,9.06,-3.11,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1144,1.4,0.82,2.19,-13.04,-0.34,-6.08,1.52,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1796,1.2,0.78,2.11,-8.44,2.06,-47.45,0.37,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1479,1.3,0.62,1.93,14.34,0.76,-44.58,-0.19,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1427,1.8,0.77,2.04,-1.54,1.79,-27.82,-1.48,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1810,1.7,0.80,2.11,-1.82,1.68,-27.80,-1.60,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1436,1.3,0.73,2.02,4.40,1.76,-45.86,1.52,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1250,1.3,0.76,2.32,-16.60,-2.97,-43.67,-2.63,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1227,1.5,0.75,2.20,15.86,2.20,-4.38,1.36,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1209,1.3,0.96,2.26,-11.15,-0.95,-28.92,-0.08,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.3965,1.7,0.78,2.04,-1.90,1.65,-28.06,-1.59,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1928,1.3,0.91,2.07,14.93,2.53,-37.80,2.71,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1657,1.4,0.93,2.08,19.78,2.89,-44.72,3.09,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1602,1.9,0.73,1.89,-1.86,1.78,-29.52,-1.50,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1052,1.4,0.71,1.95,11.22,2.76,-50.33,1.46,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.2059,1.7,0.80,2.01,-2.14,1.64,-28.64,-1.56,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1602,1.3,0.75,2.05,19.40,1.89,-9.53,-1.77,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.3605,1.7,0.82,2.03,-2.27,1.57,-28.84,-1.59,-10.00
