0,4,-1.00,-1.00,-1.00,-1.00,0.2296,1.3,0.67,2.06,27.01,0.27,-21.77,-0.00,-10.00
0,4,911.72,467.54,981.66,525.30,0.1740,1.8,0.98,2.16,3.86,1.76,40.22,0.15,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1654,1.4,0.78,1.88,15.11,1.66,1.63,-3.12,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.7457,1.3,0.71,1.98,5.27,1.24,-14.12,-1.40,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1946,1.5,0.68,2.17,10.15,0.98,-4.41,1.36,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1893,1.2,0.65,2.16,19.97,0.50,-22.07,1.34,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1668,1.2,0.55,1.92,24.51,0.39,-4.11,1.26,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1658,1.2,0.73,2.16,20.60,0.51,-21.19,-0.25,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1612,1.5,0.95,2.33,-14.05,1.11,-42.50,-3.05,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1314,1.3,0.76,2.37,19.66,0.57,-20.79,-1.54,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1248,1.3,0.75,2.49,20.05,0.46,-21.68,0.21,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1195,1.4,0.87,2.09,4.61,1.40,-43.58,-0.29,-10.00
2,4,0.00,618.34,3.64,701.47,0.2818,1.4,0.80,2.01,-16.17,4.11,22.63,3.07,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2345,1.3,0.70,1.92,5.28,1.14,-14.35,-1.39,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1358,1.5,0.96,2.22,-14.14,1.04,-42.85,-3.08,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.7901,1.3,0.82,2.08,5.23,1.15,-14.57,-1.41,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1409,1.3,0.67,2.19,19.65,0.43,-22.45,1.64,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1299,1.6,0.87,2.12,-13.95,1.08,-42.91,-3.12,-10.00
