0,4,1107.90,454.19,1188.08,511.63,0.2039,1.6,0.75,2.05,9.06,1.16,35.34,2.90,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1583,1.4,0.86,2.17,8.35,1.32,-0.26,-3.07,-10.00
0,4,417.90,487.62,531.45,553.68,0.1576,1.4,0.88,2.23,-7.72,1.82,27.53,0.10,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1439,1.2,0.66,1.96,15.04,-0.58,-31.16,0.41,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1208,1.6,0.88,2.20,-25.50,1.38,-13.17,1.43,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1833,1.7,0.68,2.04,-23.61,1.95,10.17,0.13,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1349,1.2,0.59,1.77,5.88,0.66,-33.43,1.49,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1203,1.2,0.70,1.94,-22.23,1.94,-7.06,-1.54,-10.00
1,4,478.79,509.06,547.71,572.89,0.1201,1.3,0.75,2.23,-6.72,2.18,26.98,-1.48,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1016,1.3,0.66,1.99,-20.25,1.35,-46.31,1.67,-10.00
1,4,1153.74,412.98,1193.81,463.79,0.1005,1.8,0.75,2.16,13.11,-0.30,47.39,-1.63,-10.00
2,4,640.53,511.72,669.52,558.09,0.1679,1.5,0.77,1.42,-5.77,2.95,42.20,1.58,-10.00
2,4,1003.87,425.75,1096.81,480.45,0.1316,1.4,0.87,2.41,6.20,0.26,34.70,2.76,-10.00
2,4,640.65,511.55,678.65,557.13,0.1138,1.5,0.86,2.21,-5.76,2.99,43.37,-1.49,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1600,1.3,0.87,2.22,8.43,1.15,-3.88,-3.11,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1353,1.4,0.71,1.93,5.70,0.62,-41.85,-1.67,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1296,1.4,0.68,2.14,-7.44,0.89,-40.17,1.54,-10.00
3,4,301.34,519.05,449.74,607.62,0.1132,1.2,0.62,1.88,-6.40,1.93,17.85,-3.14,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1117,1.3,0.76,2.06,-19.48,2.29,9.22,0.09,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1058,1.6,1.03,2.49,6.20,0.74,-40.28,3.10,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2931,1.3,0.78,1.93,23.21,0.26,-18.84,1.66,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1569,1.3,0.63,1.83,-18.13,1.63,-40.49,3.09,-10.00
4,4,633.75,508.66,663.48,554.79,0.1416,1.4,0.66,1.97,-5.41,2.57,38.16,1.55,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1723,1.4,0.52,2.06,21.13,-1.73,-16.60,1.67,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1382,1.4,0.87,2.21,23.87,0.49,-20.90,-0.40,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1342,1.3,0.82,2.06,23.17,0.54,-21.98,1.58,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1074,1.7,1.19,2.14,-7.66,1.07,-36.11,-1.66,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1068,1.5,0.76,2.03,-27.08,1.49,0.97,-0.19,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1022,1.3,0.78,2.17,24.05,0.39,-21.63,0.18,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1061,1.3,0.69,1.86,-19.78,1.09,-39.61,2.98,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.2799,1.5,0.83,2.08,-7.73,1.12,-36.32,-1.60,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1689,1.3,0.79,2.02,-20.87,0.42,-46.83,-0.21,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1588,1.4,0.68,2.07,-13.53,0.25,-40.09,-0.02,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1488,1.3,0.66,0.76,-27.43,-0.35,13.06,-3.09,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1019,1.4,0.78,2.01,7.59,1.05,-29.97,1.43,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1000,1.4,0.80,2.27,-23.14,0.52,-7.57,1.33,-10.00
8,4,357.56,481.81,418.70,519.38,0.1382,1.4,0.67,2.08,-16.21,1.82,46.37,-0.26,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1106,1.3,0.71,1.88,-31.92,2.00,24.78,-1.52,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.3894,1.3,0.67,2.03,-19.16,1.99,-14.04,-1.56,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1914,1.3,0.79,2.07,-33.44,2.14,29.93,2.15,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1422,1.4,0.79,2.09,7.50,0.98,-38.30,0.18,-10.00
9,4,1291.35,435.72,1371.00,478.09,0.1325,1.4,0.80,2.31,16.79,0.25,41.72,3.06,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1075,1.1,0.69,1.84,-38.30,-0.01,15.34,-1.58,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1050,1.3,0.78,2.25,16.99,0.32,-22.38,-0.35,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1004,1.1,0.71,1.80,-38.10,0.31,16.40,1.59,-10.00
10,4,1350.88,426.26,1442.26,480.76,0.2318,1.6,0.92,2.28,17.18,0.29,37.80,0.02,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.2067,1.4,0.79,2.25,-33.30,-0.86,-26.74,-1.75,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.2066,1.4,0.90,2.08,-8.47,0.97,-47.77,3.14,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1989,1.7,0.75,2.03,23.60,1.79,24.16,-1.63,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1325,1.7,0.97,2.23,14.53,0.76,-45.45,-1.59,-10.00
10,4,175.41,469.03,245.00,521.50,0.1108,1.5,0.92,2.19,-18.95,1.57,38.58,-1.50,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1108,1.4,0.74,2.22,-7.76,1.24,-32.29,1.25,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1016,1.4,0.79,2.15,-19.49,0.51,-49.74,-1.70,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.3464,1.8,1.12,3.18,14.06,0.41,-49.64,-1.39,-10.00
11,4,1412.53,414.03,1498.58,474.09,0.1213,1.5,0.94,2.18,17.01,0.06,33.96,1.41,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1186,1.4,0.84,2.16,-8.02,1.16,-36.52,0.13,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1177,1.3,0.91,2.00,8.34,1.29,-4.62,3.10,-10.00
12,4,1310.78,516.06,1394.42,594.61,0.1220,1.3,0.71,2.07,9.30,2.16,22.23,-1.50,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1001,1.3,0.63,2.01,-38.23,0.88,3.35,1.69,-10.00
13,4,1319.79,464.20,1409.25,517.77,0.2344,1.6,0.87,2.43,16.98,1.49,39.58,0.60,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1549,1.4,0.68,2.15,18.11,-0.04,-15.50,1.69,-10.00
13,4,1047.58,495.75,1141.43,557.19,0.1332,1.2,0.74,1.78,5.41,1.75,25.39,-3.02,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1272,1.4,0.80,2.08,6.57,0.66,-42.15,1.54,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1124,1.4,0.70,2.09,-7.46,0.87,-42.48,1.54,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1067,1.5,0.96,2.24,6.10,0.72,-43.00,-3.11,-10.00
14,4,1014.41,420.97,1111.07,476.87,0.2168,1.3,0.77,2.25,5.94,0.15,31.51,2.89,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1954,1.2,0.83,2.00,-27.43,1.96,-7.85,-1.34,-10.00
14,4,1135.03,502.42,1189.02,556.50,0.1413,1.3,0.78,1.98,8.23,2.11,30.83,1.58,-10.00
14,4,1385.03,458.67,1485.37,521.14,0.1348,1.7,0.86,2.35,17.09,1.42,35.23,0.22,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1120,1.4,0.76,1.94,-35.79,2.82,-6.75,-3.13,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1038,1.4,0.58,1.87,-33.33,3.26,9.22,-1.50,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1614,1.6,0.92,2.08,6.99,0.56,-40.01,-1.60,-10.00
15,4,407.88,511.04,452.44,549.85,0.1371,1.2,0.73,1.94,-12.97,2.60,41.05,-1.51,-10.00
15,4,1023.50,469.60,1136.70,532.76,0.1079,1.3,0.84,2.31,5.44,1.34,27.04,-3.02,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.3073,1.5,0.80,2.01,6.98,0.63,-44.58,-1.60,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1968,1.3,0.61,1.74,16.40,1.03,23.32,0.22,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1265,1.3,0.80,1.94,5.40,0.83,-50.28,3.11,-10.00
16,4,308.96,510.79,394.57,558.44,0.1212,1.3,0.60,2.18,-13.47,2.49,35.57,3.12,-10.00
16,4,1250.41,417.95,1293.71,468.08,0.1105,1.7,0.89,2.34,16.66,-0.14,46.91,-1.50,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1634,1.4,0.85,2.01,-23.15,1.58,-39.61,-0.10,-10.00
17,4,1273.10,459.63,1358.25,532.07,0.1585,1.3,0.84,1.99,9.54,1.21,24.52,-1.57,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1369,1.5,0.76,2.05,34.10,-0.99,27.08,1.62,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1320,1.4,0.82,2.05,7.09,0.47,-34.12,1.77,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1093,1.7,0.88,2.21,7.91,-0.02,-34.72,-0.21,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1015,1.3,0.67,2.19,13.58,0.76,-27.58,1.24,-10.00
18,4,1469.35,435.57,1584.31,507.66,0.5216,1.5,0.81,2.08,15.73,0.82,28.20,-2.11,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.3316,1.4,0.86,2.18,-7.20,1.54,-21.35,3.11,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1979,1.4,0.80,1.95,-29.92,2.92,-7.58,-3.12,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1737,1.5,0.77,2.05,15.63,0.79,17.29,-2.02,-10.00
18,4,121.73,531.03,224.12,595.57,0.1246,1.3,0.64,2.26,-14.20,2.68,27.30,1.80,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.2416,1.4,0.79,2.20,15.75,0.66,23.23,0.83,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1909,1.7,0.83,1.61,5.75,-1.62,-49.18,-1.66,-10.00
19,4,305.60,471.18,363.16,513.07,0.1161,1.2,0.83,1.95,-15.01,1.29,38.26,1.66,-10.00
19,4,1315.07,480.87,1467.69,566.18,0.1048,1.3,0.73,2.03,8.90,1.50,19.80,-3.05,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.2001,1.2,0.74,1.91,-20.50,3.23,14.61,-1.31,-10.00
20,4,194.05,507.25,274.52,572.37,0.1974,1.3,0.67,2.10,-12.41,2.12,26.33,-1.57,-10.00
20,4,1469.45,571.20,1600.00,710.12,0.1800,1.3,0.74,1.84,7.75,2.40,12.92,-2.92,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1417,1.5,0.75,2.20,-22.60,1.58,-35.86,1.55,-10.00
20,4,14.91,505.94,165.20,586.03,0.1295,1.3,0.73,2.28,-12.73,1.97,21.75,1.92,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1188,1.4,0.71,2.21,-17.06,1.91,-43.19,1.13,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1096,1.3,0.70,2.22,26.36,0.46,-8.46,0.20,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1122,1.5,0.54,1.53,20.79,0.74,15.09,1.79,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.3366,1.4,0.75,1.92,4.33,1.20,-20.76,-3.04,-10.00
23,4,166.68,510.18,283.75,574.32,0.2282,1.3,0.82,2.20,-13.00,2.23,27.16,-0.35,-10.00
23,4,1583.10,590.23,1600.00,758.22,0.1331,1.4,0.77,2.05,8.30,2.63,12.29,-1.39,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1139,1.7,0.93,2.22,40.19,-1.11,-43.39,-0.16,-10.00
23,4,1139.76,453.58,1234.39,521.29,0.1064,1.7,0.94,2.14,9.26,1.30,32.27,-3.11,-10.00
