0,4,5.09,455.71,99.10,536.26,0.1376,1.9,0.96,2.23,-18.47,1.06,30.68,-1.61,-10.00
0,4,306.04,441.57,396.41,501.72,0.1218,1.5,0.79,2.04,-11.98,0.25,32.68,-0.10,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1109,1.2,0.71,1.13,-23.37,-0.82,11.05,-1.67,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2890,1.3,0.66,2.01,-19.31,0.78,-10.97,-0.05,-10.00
1,4,1011.80,515.13,1089.94,560.15,0.1025,1.2,0.61,2.08,6.48,1.88,35.05,0.10,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1330,1.4,0.72,2.26,-7.17,1.37,-47.51,1.71,-10.00
2,4,987.69,513.92,1028.08,570.02,0.1143,1.3,0.73,2.18,4.72,1.89,31.33,-1.54,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1136,1.6,0.93,2.30,11.40,2.46,-49.46,-3.00,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1768,1.2,0.65,2.00,-19.14,1.45,-24.62,-2.00,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.3144,1.5,0.72,2.01,-19.93,1.65,-28.54,3.07,-10.00
4,4,639.71,443.94,684.06,489.74,0.1200,1.6,1.05,2.23,-5.63,-0.09,46.36,1.71,-10.00
4,4,819.90,434.52,857.14,483.30,0.1173,1.8,0.84,2.06,0.84,-0.34,48.41,1.29,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1091,1.3,0.71,0.99,-9.74,-0.43,-14.05,-1.56,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1031,1.3,0.65,2.06,-20.69,1.22,-7.06,1.64,-10.00
5,4,695.09,438.27,731.06,491.47,0.1279,1.7,0.99,2.30,-3.56,-0.03,43.51,1.39,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1186,1.4,0.73,1.97,-19.84,1.90,-34.04,0.09,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1108,1.2,0.59,1.83,-21.64,1.33,-10.86,-0.09,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2436,1.4,0.79,2.08,-10.50,1.07,-24.52,0.04,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1202,1.4,0.81,1.92,15.87,3.24,-17.04,0.11,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1121,1.3,0.79,1.66,-21.53,-0.38,-16.60,1.46,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1816,1.2,0.66,1.80,13.47,3.01,12.49,0.05,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1637,1.6,0.74,1.85,4.10,1.17,-24.52,-1.64,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1024,1.4,0.70,1.71,6.07,1.87,-3.36,-2.95,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1209,1.3,0.69,0.95,-23.45,-0.83,-5.90,-1.68,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.3161,1.7,0.74,2.02,4.08,1.38,-24.47,-0.07,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1436,1.5,0.94,2.23,4.47,1.58,-31.88,-0.07,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1144,1.3,0.74,2.04,-5.96,0.91,-11.69,1.58,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1000,1.6,0.77,1.97,26.91,-0.09,-16.08,1.37,-10.00
10,4,1071.19,480.23,1161.80,587.17,0.1144,1.4,0.67,2.13,4.25,1.30,18.07,1.51,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1031,1.3,0.68,2.09,3.30,1.56,-42.01,1.54,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1030,1.3,0.91,1.99,16.63,3.75,8.15,-1.52,-10.00
11,4,480.84,412.38,562.73,469.09,0.1332,1.7,0.89,2.41,-9.47,-0.77,40.78,2.44,-10.00
11,4,461.99,402.31,542.92,448.59,0.1289,1.3,0.73,2.30,-9.59,-1.36,38.72,2.73,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1090,1.5,0.77,2.11,15.97,-1.39,-47.74,-1.86,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1427,1.3,0.63,1.88,12.60,2.47,-8.25,-1.48,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1311,1.3,0.74,2.00,13.35,2.48,-8.24,-2.89,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.2317,1.6,0.84,2.25,-18.29,0.02,20.84,-2.59,-10.00
14,4,1141.75,565.70,1190.62,626.80,0.1013,1.5,0.84,2.06,9.14,3.44,33.14,-1.50,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1613,1.3,0.77,2.19,-17.79,-0.18,18.02,-2.14,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1238,1.7,0.82,2.21,-5.98,-0.61,-45.92,-1.44,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1185,1.3,0.66,1.72,7.63,1.56,-10.16,-2.94,-10.00
15,4,1298.73,578.52,1346.32,645.13,0.1022,1.3,0.71,1.99,11.13,3.27,27.88,-1.32,-10.00
16,4,1470.81,473.88,1579.12,538.24,0.2086,1.3,0.63,1.89,14.92,0.97,26.70,0.22,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1605,1.4,0.72,2.32,-5.44,1.15,-30.00,1.68,-10.00
16,4,1036.59,514.34,1096.43,549.67,0.1382,1.2,0.63,2.00,8.80,2.02,44.57,0.68,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1284,1.7,0.82,2.07,-11.11,-0.49,-42.43,1.86,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1252,1.3,0.68,2.09,0.12,-0.46,-38.25,-1.58,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1165,1.3,0.88,1.83,22.22,4.40,20.87,1.64,-10.00
17,4,1058.18,509.58,1128.29,549.36,0.3247,1.3,0.71,2.12,8.97,1.85,41.05,0.67,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1557,1.4,0.73,2.30,-5.95,1.30,-33.82,1.73,-10.00
