0,4,987.11,475.18,1018.50,527.65,0.3200,1.7,0.83,2.26,6.09,1.17,41.41,1.64,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.2012,1.5,0.73,1.93,-7.52,1.27,-19.03,-1.22,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1621,1.4,0.84,1.99,10.23,1.62,-15.31,2.52,-10.00
0,4,447.29,467.31,532.74,522.60,0.1269,1.5,0.86,2.07,-8.82,0.83,34.28,0.03,-10.00
0,4,1466.34,446.64,1544.60,500.09,0.1225,1.8,0.88,2.23,23.81,0.28,43.77,-0.03,-10.00
0,4,567.05,450.01,608.25,509.65,0.1135,1.6,0.80,2.09,-6.41,0.50,35.45,1.24,-10.00
1,4,797.99,458.63,825.03,515.37,0.4513,1.6,0.77,2.15,-0.13,0.71,37.77,-1.57,-10.00
1,4,1053.05,472.27,1107.06,550.12,0.3048,1.7,0.77,2.07,5.99,1.30,28.86,1.56,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2998,1.2,0.59,1.93,20.50,1.46,-21.96,-1.84,-10.00
1,4,942.46,478.97,972.33,533.11,0.1997,1.8,0.83,2.23,4.75,1.39,42.76,1.61,-10.00
1,4,1577.45,454.73,1600.00,507.26,0.1248,1.6,0.81,2.18,24.35,0.47,38.93,1.69,-10.00
2,4,1216.12,478.99,1332.21,617.69,0.9196,1.7,0.82,2.20,5.89,1.54,16.42,1.63,-10.00
2,4,788.12,458.20,817.96,517.96,0.1492,1.7,0.82,2.14,-0.37,0.75,36.30,-1.57,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1342,1.5,0.69,2.19,-10.70,2.05,-42.55,1.53,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1277,1.4,0.84,1.96,19.13,0.29,25.37,-1.57,-10.00
2,4,893.72,481.98,921.56,529.63,0.1267,1.6,0.89,2.21,3.19,1.32,44.37,1.61,-10.00
2,4,839.20,466.80,866.22,514.96,0.1212,1.4,0.80,2.21,1.14,0.73,39.36,1.61,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.7922,1.7,0.80,2.26,5.56,1.67,3.81,1.57,-10.00
3,4,796.14,457.34,827.22,517.31,0.1326,1.6,0.84,2.02,-0.14,0.73,35.86,-1.59,-10.00
3,4,845.35,451.15,881.93,506.77,0.1038,1.7,0.98,2.31,1.50,0.47,39.69,-1.47,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.8268,1.6,0.81,2.31,5.28,1.78,-8.93,1.61,-10.00
4,4,796.93,447.23,827.23,508.51,0.3999,1.6,0.80,2.06,-0.11,0.46,35.07,-1.57,-10.00
4,4,840.20,446.83,873.76,503.55,0.1926,1.6,0.80,2.08,1.19,0.34,37.36,-1.63,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1226,1.4,0.71,2.09,-6.78,1.62,-32.05,1.61,-10.00
4,4,1012.95,474.45,1048.31,525.68,0.1116,1.4,0.74,2.09,5.96,0.94,35.29,-1.51,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1033,1.3,0.69,2.06,5.42,1.61,-5.89,1.60,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.5834,1.6,0.83,2.11,4.86,1.94,-21.60,1.62,-10.00
5,4,800.26,452.69,830.72,514.56,0.2861,1.6,0.78,2.14,-0.01,0.62,34.04,-1.56,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1097,1.3,0.67,2.01,-7.56,1.24,-30.38,-1.61,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.3136,1.7,0.76,2.07,4.09,1.83,-35.25,1.74,-10.00
6,4,802.14,450.79,833.92,513.35,0.2975,1.6,0.79,2.11,0.06,0.58,33.83,-1.55,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1928,1.8,0.81,2.17,4.83,1.92,-35.27,1.42,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1600,1.7,0.87,2.16,4.49,1.82,-33.88,1.54,-10.00
6,4,857.54,442.14,889.60,505.95,0.1080,1.7,0.83,2.19,1.58,0.38,34.60,-1.51,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1011,1.3,0.71,2.02,4.55,1.84,-29.38,-1.59,-10.00
7,4,808.86,449.17,844.03,513.04,0.1859,1.6,0.81,2.11,0.28,0.57,33.52,-1.51,-10.00
7,4,779.85,478.25,807.40,525.56,0.1719,1.5,0.73,2.11,-0.74,1.12,41.99,-1.51,-10.00
7,4,871.47,444.74,903.64,508.58,0.1541,1.6,0.80,2.22,1.88,0.44,33.64,-1.53,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1281,1.6,0.82,2.31,3.71,1.73,-47.42,1.60,-10.00
8,4,811.49,455.78,843.01,517.95,0.3812,1.6,0.75,2.10,0.31,0.71,34.16,-1.52,-10.00
8,4,863.40,466.74,899.19,536.88,0.2613,1.7,0.85,2.34,1.62,1.12,31.78,-1.53,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1760,1.5,0.80,2.18,8.51,1.75,-31.54,-1.62,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1586,1.3,0.63,1.90,-7.13,0.97,-23.76,1.77,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1341,1.4,0.67,2.13,16.26,2.45,8.45,-2.11,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1305,1.3,0.67,1.83,43.44,4.11,22.85,-3.11,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1072,1.9,0.68,1.95,7.33,1.22,-32.35,-1.58,-10.00
9,4,816.14,463.34,846.33,527.80,0.4173,1.7,0.77,2.22,0.40,0.96,33.89,-1.56,-10.00
9,4,904.39,487.63,939.33,534.44,0.3490,1.7,1.22,2.07,3.96,1.59,47.63,-1.53,-10.00
9,4,868.07,467.70,910.97,535.56,0.2041,1.6,0.82,2.13,1.82,1.08,31.73,-1.63,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1525,1.4,0.74,1.93,24.26,0.39,-0.09,-1.35,-10.00
9,4,1184.69,489.15,1208.54,524.79,0.1244,1.4,0.68,2.11,14.85,1.29,49.48,1.76,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1013,1.3,0.73,1.98,8.20,1.55,-33.70,-1.45,-10.00
10,4,818.26,449.56,844.77,509.52,0.3772,1.6,0.72,1.99,0.42,0.50,35.78,-1.56,-10.00
10,4,858.65,459.26,896.22,530.01,0.3564,1.7,0.86,2.04,1.52,0.93,31.19,-1.49,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.2269,1.3,0.68,2.01,-6.78,1.35,-18.13,-1.55,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1830,1.5,0.77,1.96,24.23,0.53,-4.38,-1.46,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1589,2.0,1.22,2.23,46.13,2.58,1.66,2.59,-10.00
10,4,811.65,456.43,845.41,516.55,0.1173,1.6,0.87,2.12,0.33,0.67,34.02,-1.56,-10.00
11,4,811.48,452.17,840.84,511.12,0.7520,1.6,0.80,2.14,0.27,0.56,36.28,-1.58,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.5845,1.3,0.82,2.29,-19.40,0.60,10.21,-0.63,-10.00
11,4,988.45,461.72,1024.62,514.71,0.5440,1.7,0.80,2.26,6.34,0.77,42.28,1.54,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.3554,1.5,0.81,1.83,34.69,-0.54,13.13,1.59,-10.00
11,4,842.91,452.68,882.77,525.69,0.1203,1.7,0.82,2.11,1.12,0.82,30.81,-1.60,-10.00
