0,4,-1.00,-1.00,-1.00,-1.00,0.1388,1.3,0.75,1.90,-24.61,2.35,-4.66,-1.58,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1031,1.4,0.77,2.28,17.46,1.77,9.90,-0.99,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1008,1.3,0.63,1.89,-29.47,1.94,7.28,1.80,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1003,1.2,0.73,1.68,-12.72,2.06,-10.47,0.01,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1001,1.5,0.81,2.15,-0.09,2.51,-42.62,-3.13,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2666,1.5,0.74,2.07,-15.47,-3.06,-49.62,0.04,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2580,1.5,0.82,2.19,-23.02,0.10,-0.88,1.50,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2047,1.7,0.95,2.22,-11.03,3.60,15.03,0.34,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1839,1.3,0.68,1.99,-2.98,1.47,-20.95,-0.21,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1803,1.4,0.73,2.20,-6.10,1.45,3.17,1.47,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1092,1.3,0.80,2.09,-26.22,1.90,9.13,-1.89,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1041,1.7,1.13,2.01,-12.43,4.14,15.55,-2.75,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2897,1.4,0.77,2.02,-4.67,-0.61,-43.93,-1.22,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1825,1.6,0.79,1.91,13.22,1.92,-45.97,-1.86,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1652,1.6,0.85,2.15,-17.45,-1.40,-33.35,-0.16,-10.00
2,4,618.39,545.18,905.31,878.70,0.1299,1.3,0.80,1.86,-0.18,1.64,6.32,-1.24,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2286,1.4,0.72,2.24,4.54,1.42,-28.48,1.38,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1761,1.7,0.90,2.00,20.74,1.94,-41.08,-2.45,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1688,1.5,0.81,2.15,4.41,-0.58,-46.17,-1.75,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1653,1.3,0.72,2.13,4.89,1.74,-29.96,1.38,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1135,1.4,0.70,2.23,-28.99,3.89,7.51,-1.12,-10.00
3,4,1107.20,518.89,1149.19,579.24,0.1027,1.4,0.79,2.32,7.50,2.04,30.40,1.90,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.3441,1.4,0.71,2.34,-4.61,1.62,3.99,1.67,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2058,1.4,0.70,2.00,-1.18,-1.34,-40.53,-3.08,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.2163,1.4,0.83,2.21,-19.74,-0.26,12.71,1.79,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1887,1.7,0.80,2.23,-5.28,1.91,0.89,1.56,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1418,1.4,0.74,2.10,7.76,1.86,-31.39,1.28,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.3806,1.4,0.76,2.09,8.56,2.38,-33.36,-1.72,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2365,1.4,0.76,2.22,-5.32,1.42,-1.75,1.36,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1604,1.5,0.83,2.17,3.89,1.82,-27.91,-2.58,-10.00
6,4,1226.53,468.92,1258.52,527.86,0.1145,1.7,0.80,2.12,12.34,1.04,36.70,1.86,-10.00
6,4,536.08,522.69,634.97,632.93,0.1007,1.3,0.65,2.12,-2.85,1.67,15.89,-1.47,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.2507,1.5,0.68,2.01,-18.62,3.51,6.62,-1.63,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1703,1.5,0.75,2.29,-9.87,2.08,-26.30,0.83,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1363,1.4,0.70,2.18,10.89,1.04,-39.19,-1.49,-10.00
