0,4,-1.00,-1.00,-1.00,-1.00,0.1721,1.7,0.92,2.07,8.94,1.99,-12.89,1.34,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1093,1.6,0.52,1.32,8.90,1.92,-11.99,-1.76,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1062,1.2,0.71,1.75,-0.07,1.57,-27.89,0.18,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2365,1.6,0.80,2.01,9.68,2.20,-19.68,1.45,-10.00
1,4,1287.68,479.29,1338.87,527.67,0.2193,1.7,0.84,1.90,17.48,1.26,44.57,-1.72,-10.00
1,4,1569.18,472.97,1600.00,516.54,0.1653,1.4,0.63,2.17,25.59,0.81,41.38,-1.60,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1425,1.3,0.69,1.73,-46.55,0.06,18.05,2.23,-10.00
1,4,1101.25,502.06,1173.59,547.40,0.1191,1.3,0.79,2.14,9.66,1.65,38.16,0.99,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1165,1.3,0.55,2.10,-22.58,0.53,23.08,0.65,-10.00
2,4,1271.36,490.93,1312.95,534.66,0.2820,1.4,0.70,2.17,15.97,1.43,42.54,-1.51,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1497,1.6,0.85,2.06,35.83,-0.76,38.13,0.22,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1414,1.2,0.56,2.00,-23.20,0.82,19.46,0.07,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1389,1.4,0.79,1.97,35.28,0.72,-31.81,-0.23,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1171,1.4,0.77,2.12,-1.17,1.65,-46.88,1.45,-10.00
3,4,1286.60,479.56,1333.94,532.25,0.4163,1.6,0.66,2.15,15.59,1.27,40.02,-1.57,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.4343,1.7,0.84,2.25,47.56,-0.24,-42.66,-0.45,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1723,1.4,0.84,1.91,-28.28,1.44,19.93,2.95,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1707,1.5,0.79,2.04,8.01,-1.84,-45.57,-1.74,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2355,1.3,0.54,1.86,-18.29,1.46,-14.90,1.47,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2122,1.5,0.73,2.35,-29.87,1.31,-7.99,-1.78,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1594,1.5,0.79,2.11,50.22,-0.82,-26.22,-1.15,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1009,1.7,0.89,1.97,-39.77,1.15,49.66,0.34,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1004,1.5,0.76,2.11,27.39,0.73,-16.08,1.53,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1267,1.3,0.64,1.95,18.64,0.75,-39.06,0.13,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1068,1.7,0.89,2.13,4.87,1.67,-39.57,1.81,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1990,1.2,0.61,1.91,21.10,1.57,24.41,1.89,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1819,1.4,0.73,2.09,-35.55,0.30,-39.89,-2.04,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1077,1.5,0.61,1.91,-40.15,0.38,21.85,2.02,-10.00
10,4,267.77,485.64,311.05,522.47,0.2181,1.4,0.70,2.22,-19.96,1.17,48.03,-1.57,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.2103,1.4,0.83,2.20,-23.45,1.20,-1.29,-3.07,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1302,1.9,0.97,2.05,-14.37,-1.45,-45.35,0.16,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.2141,1.4,0.64,1.99,-40.15,0.38,17.05,2.01,-10.00
12,4,189.33,467.03,259.94,521.45,0.1744,1.8,0.75,1.95,-19.54,0.98,41.85,-0.09,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1179,1.4,0.75,2.33,28.12,0.85,-13.32,-0.95,-10.00
13,4,166.88,475.94,247.81,523.99,0.1497,1.5,0.77,2.16,-19.30,1.02,40.17,-0.13,-10.00
13,4,885.41,481.59,910.77,525.47,0.1186,1.7,0.89,2.06,3.20,1.32,49.64,1.59,-10.00
14,4,778.16,499.25,847.70,550.25,0.3557,1.7,0.92,2.24,-0.11,1.99,43.36,0.17,-10.00
14,4,0.00,465.43,25.74,522.83,0.1078,1.4,0.78,2.27,-21.26,0.79,32.12,1.70,-10.00
15,4,140.74,469.26,229.86,529.88,0.4642,1.8,0.85,2.18,-18.62,1.12,37.41,0.02,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1952,1.5,0.75,2.22,-21.91,0.44,30.01,-3.06,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.3668,1.8,0.94,2.26,-15.15,-1.51,-46.48,0.05,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.2928,1.8,0.78,2.08,41.53,-0.31,-47.04,3.09,-10.00
16,4,108.84,471.15,198.71,533.88,0.2794,1.8,0.87,2.10,-18.92,1.20,36.20,0.04,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1880,1.7,0.76,1.97,20.99,0.36,-28.15,-1.68,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1813,1.3,0.79,2.27,18.90,2.07,11.35,-0.28,-10.00
17,4,83.65,467.36,181.48,531.38,0.3709,1.7,0.92,2.20,-19.09,1.10,35.40,-0.12,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.2185,1.5,0.81,2.39,2.87,2.30,-40.13,-1.70,-10.00
17,4,727.69,461.95,790.11,506.36,0.2042,1.4,0.74,2.01,-1.87,0.48,41.46,3.11,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1158,1.5,0.83,1.99,-3.77,2.00,-37.03,0.21,-10.00
18,4,69.48,473.79,172.29,539.77,0.7127,1.8,0.99,2.24,-19.01,1.30,34.66,0.00,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.3925,1.6,0.69,1.89,21.34,0.46,-29.27,-1.66,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1609,1.5,0.66,2.76,-41.78,0.13,9.16,3.03,-10.00
18,4,970.44,494.32,987.00,527.25,0.1420,1.3,0.59,2.09,6.36,1.39,49.64,-1.47,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1144,1.6,0.72,1.97,-28.16,0.48,30.76,0.08,-10.00
19,4,55.91,471.00,157.56,536.38,0.4651,1.7,0.94,2.20,-19.19,1.20,34.29,0.01,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1615,1.5,0.62,1.94,-41.02,0.04,9.05,-1.72,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1605,1.6,0.81,2.69,-41.69,0.10,8.80,3.01,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1049,1.4,0.75,2.05,20.66,1.95,-5.69,2.10,-10.00
19,4,736.07,493.11,804.78,543.20,0.1011,1.6,0.94,2.14,-1.47,1.63,40.22,-0.06,-10.00
20,4,57.94,473.25,161.55,541.52,0.8100,1.8,0.96,2.22,-19.03,1.33,34.16,-0.05,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.2283,1.3,0.71,2.09,20.95,2.01,-6.05,1.86,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1375,1.5,0.78,2.21,2.07,2.00,-34.62,1.43,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1285,1.7,0.79,2.04,39.66,0.71,4.03,2.85,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1165,1.7,0.79,1.92,21.31,0.40,-29.56,-1.73,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1017,1.6,0.56,2.14,-41.04,0.43,8.61,1.59,-10.00
21,4,49.50,481.72,155.47,551.25,0.9723,1.8,0.98,2.25,-19.12,1.58,33.96,-0.02,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1773,1.3,0.60,2.00,31.23,2.42,17.63,-0.42,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1239,1.5,0.71,2.30,-22.15,0.85,27.35,1.67,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.3178,1.7,0.70,2.14,27.61,-0.09,-18.16,-2.90,-10.00
22,4,58.35,489.62,161.63,548.09,0.2958,1.5,0.88,2.22,-18.83,1.49,33.79,-0.05,-10.00
22,4,1114.14,439.97,1195.33,488.29,0.1721,1.4,0.75,2.25,10.20,-0.11,38.20,-3.11,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1386,1.4,0.74,2.17,-22.14,0.97,26.96,1.60,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1223,1.8,0.71,2.24,42.09,0.15,-9.11,-2.85,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1181,1.4,0.67,1.89,7.73,2.44,-41.41,-1.72,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1024,1.2,0.73,1.81,37.92,0.38,34.54,1.54,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1009,1.4,0.88,2.23,-18.28,0.69,-20.04,1.24,-10.00
23,4,41.70,479.02,148.79,547.82,0.9446,1.8,0.97,2.24,-18.94,1.46,33.31,0.02,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1674,1.3,0.70,2.18,-22.09,0.84,26.64,1.59,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1646,1.4,0.83,1.94,25.99,1.63,-33.24,1.57,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1497,1.7,0.79,2.30,-40.98,0.35,8.64,-1.71,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1075,1.3,0.80,2.09,-18.65,0.19,-20.82,1.51,-10.00
23,4,10.44,505.46,96.94,552.79,0.1021,1.3,0.81,1.94,-21.84,1.74,36.29,3.02,-10.00
24,4,28.31,481.53,138.44,550.11,0.9533,1.7,0.95,2.24,-18.70,1.48,32.34,0.01,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.2644,1.2,0.67,1.99,28.27,2.50,25.38,-0.02,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1324,1.4,0.75,2.17,34.88,2.18,16.05,0.02,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1214,1.4,0.88,2.11,1.05,1.32,-51.20,-0.42,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1176,1.3,0.77,2.14,23.16,2.43,20.13,0.04,-10.00
25,4,14.37,468.26,125.66,542.30,0.9559,1.8,0.92,2.19,-18.44,1.24,31.33,0.02,-10.00
25,4,820.67,450.78,847.10,498.59,0.1614,1.7,0.89,2.31,0.67,0.24,47.01,1.62,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1350,1.3,0.77,1.92,18.99,2.50,-4.59,-2.56,-10.00
25,4,0.00,498.37,56.42,543.11,0.1172,1.4,0.78,2.21,-25.53,1.63,40.29,-0.35,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1131,1.5,0.79,1.96,-9.92,-0.87,3.66,-1.51,-10.00
25,4,1122.98,506.10,1190.87,548.14,0.1005,1.3,0.71,1.98,10.92,1.80,40.62,-0.10,-10.00
26,4,0.00,477.37,102.95,550.88,0.9305,1.7,0.93,2.23,-18.46,1.40,30.30,0.02,-10.00
26,4,499.00,487.95,566.17,533.31,0.1506,1.4,0.77,2.26,-8.78,1.28,39.31,-1.11,-10.00
26,4,1377.88,438.45,1449.31,485.32,0.1058,1.4,0.82,2.18,19.55,-0.23,41.51,-1.90,-10.00
27,4,0.00,467.80,73.39,544.67,0.9613,1.7,0.90,2.23,-18.59,1.21,29.31,0.01,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1746,2.0,0.93,2.19,36.55,0.39,-13.82,3.10,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1698,1.2,0.64,1.88,-40.68,-0.00,4.30,-1.65,-10.00
28,4,0.00,470.22,37.78,550.93,0.9803,1.8,0.91,2.21,-18.74,1.30,28.23,0.06,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.3808,1.7,0.87,1.94,16.97,0.55,-37.42,-1.46,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.3354,1.6,0.67,1.88,-23.42,0.44,17.85,0.16,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1357,1.3,0.62,1.96,5.63,2.59,-44.30,1.59,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1258,1.4,0.80,2.12,-26.55,1.46,36.70,-0.35,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1125,1.2,0.65,1.84,-40.68,0.09,3.14,-1.55,-10.00
29,4,0.00,469.79,5.35,553.80,0.9912,1.8,0.93,2.26,-18.96,1.32,27.37,0.03,-10.00
