0,4,456.96,490.72,587.54,633.01,0.2202,1.6,0.98,2.16,-3.69,1.92,15.41,-1.52,-10.00
0,4,907.53,540.36,974.19,582.27,0.1747,1.4,0.92,2.20,3.86,3.78,42.52,-3.09,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1100,1.3,0.61,1.99,-34.00,1.40,-13.23,1.45,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2317,1.2,0.74,2.13,27.98,2.64,15.90,-0.10,-10.00
1,4,1265.73,461.62,1315.21,518.85,0.1600,1.8,0.86,2.16,15.01,1.56,40.60,-1.52,-10.00
1,4,241.82,476.63,325.69,539.63,0.1019,1.8,0.83,2.22,-15.96,2.04,36.85,-0.43,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1977,1.2,0.72,1.95,-37.79,1.20,41.26,1.62,-10.00
2,4,456.46,544.20,523.73,585.55,0.1814,1.2,0.79,1.83,-10.26,3.50,38.26,-3.11,-10.00
2,4,1301.64,497.13,1358.25,560.59,0.1745,1.5,0.78,1.81,12.55,2.24,31.30,1.66,-10.00
2,4,1485.13,511.90,1600.00,600.38,0.1127,1.6,0.81,2.30,13.25,2.36,23.26,1.58,-10.00
2,4,1226.19,447.01,1272.49,501.11,0.1016,1.8,0.84,2.18,14.58,1.04,43.27,-1.56,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2635,1.5,0.57,2.27,32.47,1.45,22.45,2.09,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1291,1.4,0.82,1.84,26.32,4.13,13.03,1.09,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1199,1.6,1.08,2.43,29.48,4.64,12.59,0.32,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1829,1.6,0.74,2.03,24.35,0.94,29.24,-3.01,-10.00
5,4,13.12,542.18,120.22,600.15,0.1369,1.4,0.84,2.03,-18.44,3.12,30.45,2.98,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1632,1.3,0.67,1.78,21.53,2.55,3.93,-0.01,-10.00
7,4,1350.19,472.36,1399.01,533.56,0.1187,1.3,0.78,2.21,12.48,1.44,28.59,-1.25,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1091,1.3,0.68,2.23,-16.18,1.11,20.47,-3.03,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1007,1.4,0.69,2.26,-2.99,0.78,-36.62,1.45,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.2143,1.4,0.70,2.26,23.84,0.42,11.71,2.75,-10.00
8,4,934.23,473.81,961.56,526.33,0.1538,1.6,0.80,2.07,3.78,1.75,39.16,-1.49,-10.00
8,4,1205.60,481.82,1326.91,561.65,0.1516,1.4,0.75,1.93,8.01,1.66,22.91,-3.05,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1282,1.4,0.74,2.07,-21.96,1.63,-14.77,-1.74,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1087,1.6,0.82,2.02,9.33,1.20,-15.31,1.64,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1059,1.3,0.83,2.07,-6.63,0.11,-41.70,-3.11,-10.00
