0,4,-1.00,-1.00,-1.00,-1.00,0.1816,1.5,0.91,2.17,-8.76,0.73,-33.76,-0.05,-10.00
0,4,1464.66,488.30,1600.00,580.55,0.1614,1.3,0.74,1.95,10.19,1.54,17.66,-3.02,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1298,1.6,0.78,1.96,4.59,1.60,-35.75,1.55,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1206,1.5,0.79,2.22,-26.29,0.50,-7.43,-1.53,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1030,1.4,0.86,2.17,-23.20,0.84,20.02,1.51,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.3657,1.3,0.83,2.08,-14.33,1.53,-28.94,0.28,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1255,1.3,0.75,1.30,-19.21,0.95,13.63,-1.65,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1110,1.5,0.84,2.19,-14.58,1.50,-22.47,0.18,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1049,1.4,0.83,2.26,-13.36,1.36,-29.64,-2.75,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1488,1.3,0.83,2.03,-14.47,1.41,-29.31,-0.19,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1186,1.4,0.85,2.17,-23.20,0.79,20.07,1.50,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.3049,1.3,0.85,1.98,-14.42,1.58,-29.23,-0.23,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2329,1.7,0.87,1.98,-36.64,3.12,23.31,0.36,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1605,1.4,0.84,2.68,20.82,1.19,6.80,-0.07,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1256,1.1,0.58,2.05,21.70,1.03,7.24,2.88,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.2550,1.5,0.73,1.98,-26.48,1.57,15.09,1.90,-10.00
5,4,622.13,475.03,657.12,519.74,0.1868,1.7,0.75,1.97,-7.27,1.91,48.62,1.10,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1253,1.5,0.72,2.19,21.48,1.34,7.21,-1.46,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1653,1.3,0.64,1.90,-24.76,1.38,7.68,3.06,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1633,1.6,0.80,2.16,-26.10,1.60,16.11,1.74,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1241,1.3,0.74,2.10,-22.63,0.17,-10.74,1.50,-10.00
6,4,765.96,472.66,819.29,518.32,0.1156,1.7,0.85,2.08,-1.30,1.81,47.54,0.83,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1105,1.3,0.78,2.14,-14.27,1.52,-28.93,0.23,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1100,1.5,0.86,2.17,-42.89,1.90,8.30,-1.58,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.2477,1.5,0.77,2.17,-26.85,0.03,-7.07,-3.14,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1096,1.4,0.79,2.13,-35.67,2.11,19.47,1.51,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1017,1.4,0.90,1.72,-19.23,0.85,13.70,-1.62,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1016,1.8,0.73,1.88,34.71,0.91,4.38,-1.52,-10.00
10,4,895.77,523.42,991.45,582.61,0.1130,1.3,0.71,2.12,2.65,2.54,28.52,-3.06,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1796,1.6,0.73,2.20,21.49,1.35,7.24,-1.48,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1260,1.6,0.93,2.40,-28.25,1.47,-5.35,-1.64,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1244,1.5,0.87,2.18,-35.14,2.75,21.09,1.94,-10.00
13,4,912.30,486.20,977.57,541.67,0.2436,1.7,0.74,1.94,3.71,2.24,39.40,-0.04,-10.00
13,4,930.46,483.15,962.34,537.48,0.1286,1.7,0.92,2.27,3.85,2.17,40.45,-1.51,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1223,1.4,0.95,1.78,-19.19,1.03,13.62,-1.60,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1146,1.9,0.77,2.16,21.13,1.86,7.48,-1.56,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1899,1.5,0.81,2.19,-26.94,0.01,-7.42,2.93,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.2624,1.2,0.80,1.95,-14.50,1.51,-29.24,-0.26,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1031,1.4,0.85,2.03,-27.27,0.74,-15.89,-2.92,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1821,1.2,0.72,1.83,-21.00,2.29,5.28,-0.43,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1734,1.8,0.69,2.10,21.50,1.70,7.88,1.61,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1318,1.5,0.82,2.23,-26.87,-0.07,-7.41,2.91,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1112,1.4,0.60,2.10,-33.08,1.48,-8.98,-1.61,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.2542,1.3,0.71,2.20,-33.11,1.48,-9.50,-1.78,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1343,1.7,0.71,2.14,21.49,1.60,7.88,1.63,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1238,1.5,0.90,2.49,-27.09,-0.13,-7.37,2.94,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1003,1.5,0.88,2.24,-28.27,1.41,-5.12,-1.64,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.4937,1.4,0.84,2.33,-27.02,-0.14,-7.38,-0.27,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1152,1.8,0.69,2.09,21.51,1.66,7.87,1.60,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1691,1.5,0.92,2.42,-27.06,-0.20,-7.39,-0.29,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1010,1.5,0.89,2.61,-27.08,-0.26,-7.38,-0.28,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1190,1.5,0.80,2.24,-26.93,0.02,-7.38,2.97,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1676,1.3,0.67,1.92,-15.18,1.38,-17.63,-1.61,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1078,1.9,0.67,2.03,21.50,1.69,7.88,1.61,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1875,1.5,0.90,2.77,-27.23,-0.11,-7.36,-0.16,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1861,1.8,0.86,2.32,21.15,1.88,7.85,-1.65,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.2435,1.4,0.75,2.00,-25.75,0.62,-7.06,-0.13,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1286,1.4,0.88,2.38,-26.99,-0.15,-7.39,-0.30,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1201,1.6,0.74,2.21,21.52,1.42,7.93,-1.50,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.3345,1.4,0.63,2.27,-32.34,1.48,-8.26,1.59,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.2740,1.4,0.80,1.89,5.66,1.41,-35.56,-0.03,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1735,1.5,0.77,2.11,-26.84,0.10,-7.07,-3.10,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1597,1.7,0.71,2.13,21.49,1.60,7.86,1.63,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.3307,1.3,0.82,1.86,5.56,1.44,-35.55,3.14,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.2736,1.5,0.86,2.74,-27.09,-0.30,-7.38,-0.22,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1634,1.8,0.69,2.11,21.44,1.45,7.35,-1.51,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1097,1.7,0.74,2.11,20.69,1.00,-0.81,-1.49,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.3715,1.3,0.84,1.90,5.55,1.45,-35.55,-3.12,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.2690,1.4,0.69,1.96,4.61,1.53,-35.74,1.58,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1251,1.5,0.73,2.07,20.69,0.86,-0.79,-1.50,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1019,1.5,0.76,2.19,-26.75,0.05,-7.07,3.04,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.2861,1.4,0.84,1.93,5.63,1.49,-35.58,3.11,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1429,1.5,0.72,2.23,-26.36,0.30,-7.49,1.76,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1275,1.3,0.82,1.97,-14.40,1.55,-28.97,0.14,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1472,1.7,0.71,2.12,21.49,1.60,7.86,1.64,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.3715,1.4,0.79,1.97,5.58,1.45,-35.59,-3.14,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1632,1.3,0.76,1.31,-19.20,0.83,13.65,-1.63,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1485,1.4,0.79,2.17,-27.23,0.53,-7.07,-3.03,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1149,1.9,0.68,2.03,21.49,1.67,7.87,1.63,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1048,1.3,0.73,2.01,-27.60,0.83,-15.85,1.54,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.3372,1.8,0.75,2.05,21.45,1.53,7.42,-1.49,-10.00
37,4,936.23,522.36,969.63,582.81,0.2743,1.3,0.73,2.23,2.95,2.58,29.17,-1.46,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1437,1.4,0.84,2.33,-26.98,-0.31,-7.38,-0.21,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1383,1.3,0.86,1.99,5.65,1.43,-35.51,-3.08,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1276,1.3,0.78,1.46,-19.20,0.89,13.65,-1.66,-10.00
37,4,943.65,528.96,1030.28,581.97,0.1208,1.2,0.65,1.87,3.65,2.53,28.59,3.13,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1157,1.3,0.80,1.92,-14.35,1.53,-28.93,0.27,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1256,1.4,0.73,1.94,-4.17,-0.08,-49.35,2.88,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1174,1.2,0.76,2.48,20.31,0.75,0.43,0.08,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1137,1.5,0.75,2.31,20.65,0.96,0.07,1.69,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.3077,1.2,0.84,0.92,-31.55,0.19,28.44,-1.65,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1867,1.6,0.72,1.87,-42.37,3.02,26.58,-1.99,-10.00
39,4,367.46,516.39,408.97,552.62,0.1357,1.2,0.65,1.97,-15.26,2.86,43.65,-1.51,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1318,1.5,0.64,1.94,25.42,0.78,7.71,1.61,-10.00
39,4,824.08,517.77,887.40,641.68,0.1097,1.6,0.75,2.09,0.37,2.22,16.89,1.55,-10.00
