0,4,-1.00,-1.00,-1.00,-1.00,0.1456,1.6,0.78,2.09,-25.82,0.18,10.36,0.00,-10.00
0,4,0.00,483.29,150.03,585.50,0.1270,1.3,0.76,2.12,-10.16,1.23,17.38,-1.48,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1090,1.3,0.72,2.05,9.33,2.10,-25.71,-1.00,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1035,1.4,0.68,1.98,13.99,-0.28,-42.11,-1.20,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1397,1.4,0.92,2.28,8.62,2.08,-29.02,2.52,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1178,1.4,0.76,2.13,-22.99,0.33,-14.08,0.30,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1041,1.4,0.81,2.22,-32.28,0.50,-24.07,-1.58,-10.00
1,4,940.05,533.69,988.01,592.19,0.1008,1.3,0.76,2.17,3.59,2.39,30.96,1.50,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2392,1.3,0.93,2.32,-22.13,0.32,25.91,1.68,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2028,1.2,0.54,1.51,18.11,0.48,-6.65,-0.19,-10.00
3,4,0.00,402.56,25.29,478.08,0.1534,1.4,0.77,2.17,-16.52,-0.28,24.72,-2.69,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1316,1.4,0.68,2.19,16.90,-0.44,-46.16,1.31,-10.00
3,4,596.81,514.26,623.15,561.31,0.1278,1.3,0.69,2.04,-5.76,1.91,35.43,-1.73,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1135,1.5,0.94,2.48,1.99,2.20,-40.18,2.68,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.3160,1.3,0.81,2.04,-19.51,0.60,22.39,0.15,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2370,1.4,0.71,2.15,-3.81,1.63,-21.40,1.57,-10.00
