0,4,-1.00,-1.00,-1.00,-1.00,0.1359,1.8,1.09,2.18,19.25,2.57,-42.94,-2.04,-10.00
0,4,634.16,448.29,707.05,505.74,0.1094,1.7,0.80,2.10,-4.44,0.42,38.67,0.03,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1057,1.4,0.64,1.96,-23.89,2.10,-22.61,1.53,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1981,1.2,0.72,2.11,31.75,1.86,-4.23,0.01,-10.00
1,4,1064.66,471.61,1116.29,546.88,0.1849,1.4,0.70,2.19,5.46,1.08,25.31,-1.50,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1044,1.2,0.68,2.05,39.09,2.03,-13.94,0.07,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1016,1.2,0.77,2.02,23.42,2.13,7.75,1.79,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2021,1.6,0.99,1.94,46.50,2.00,12.46,2.47,-10.00
2,4,979.54,486.35,1039.39,541.01,0.2009,1.6,1.12,2.36,5.95,1.50,39.17,1.39,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1953,1.4,0.72,2.21,5.33,1.34,-21.10,-1.82,-10.00
2,4,1325.47,474.46,1390.70,528.44,0.1403,1.6,0.72,1.87,16.68,1.13,39.03,1.17,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1370,1.2,0.65,2.14,32.08,1.76,-9.52,0.16,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1114,1.2,0.62,1.95,32.58,1.86,3.30,0.27,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2110,1.4,0.80,2.21,5.97,1.00,-34.57,0.12,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1668,1.3,0.74,2.27,32.41,1.99,-1.48,0.10,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1085,1.4,0.75,2.15,-15.07,-0.40,-38.82,0.19,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1085,1.4,0.81,2.43,5.30,1.39,-26.54,1.55,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2232,1.4,0.77,2.25,-15.94,-0.30,-33.48,-1.71,-10.00
4,4,292.62,464.56,365.86,512.04,0.1617,1.4,0.93,2.43,-15.16,0.63,39.50,-1.36,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1221,1.8,0.80,2.07,33.30,2.31,27.32,0.13,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1215,1.3,0.72,2.22,5.64,1.62,-29.63,-1.27,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1141,1.4,0.79,2.37,5.35,1.44,-30.97,1.50,-10.00
4,4,1485.31,473.18,1557.24,537.90,0.1060,1.5,0.78,2.13,17.17,1.11,30.89,-1.45,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1437,1.6,0.69,2.04,-20.49,0.06,28.34,-0.17,-10.00
5,4,491.35,398.17,525.18,439.42,0.1299,1.1,0.78,1.03,-9.20,-1.59,37.86,-1.61,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1023,1.4,0.73,2.09,5.05,1.39,-24.22,-1.17,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1352,1.3,0.71,1.81,-20.09,0.16,24.05,3.11,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1270,1.5,0.74,1.86,-20.44,-0.00,24.74,-0.09,-10.00
6,4,488.69,437.55,592.68,498.25,0.1169,1.4,0.87,2.15,-6.31,0.14,29.06,0.19,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1088,1.3,0.74,2.30,24.00,2.72,-1.49,0.20,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1039,1.4,0.79,2.29,5.11,1.29,-34.64,-0.47,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.2527,1.4,0.78,2.05,-11.41,1.28,-32.65,-0.38,-10.00
7,4,1425.88,440.65,1482.27,492.23,0.1081,1.3,0.82,1.99,17.56,-0.00,34.91,-1.41,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1025,1.6,0.96,2.17,50.43,0.62,-37.53,2.64,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1018,1.6,0.75,1.82,-26.65,0.25,11.91,0.10,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1009,1.7,0.91,2.29,29.34,2.04,27.71,0.36,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1007,1.4,0.83,2.33,-20.57,-0.01,21.74,1.44,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1770,1.4,0.73,1.92,-20.52,0.49,16.27,-1.50,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1520,1.4,0.75,1.74,24.59,1.21,34.27,1.63,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1506,1.5,0.80,2.29,-8.04,2.30,-46.62,1.60,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1320,1.5,0.75,1.99,-25.12,0.30,18.81,0.14,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1218,1.3,0.73,2.04,-24.83,0.32,16.33,-1.29,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1168,1.4,0.83,2.24,4.40,1.63,-47.21,1.56,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1015,1.4,0.70,2.06,19.15,1.47,15.37,-0.08,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2962,1.4,0.81,2.38,4.60,1.33,-35.40,1.65,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2626,1.4,0.69,2.00,-29.92,0.10,15.56,-2.99,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2334,1.3,0.73,1.08,-17.32,-0.04,18.69,-1.60,-10.00
9,4,1057.96,497.59,1100.97,550.71,0.1743,1.3,0.66,1.97,6.42,1.42,30.98,1.58,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1469,1.7,0.75,2.06,0.38,2.06,-35.31,-1.51,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1425,1.3,0.78,1.94,35.79,1.75,-2.39,-1.85,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1236,1.3,0.75,1.91,-22.82,0.11,15.08,2.89,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1142,1.3,0.63,2.00,-19.74,0.74,12.58,-1.57,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1085,1.3,0.73,2.00,-19.26,0.77,12.35,1.53,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1067,1.6,0.76,2.04,-33.13,-0.06,-4.00,-3.05,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1043,1.4,0.75,2.18,22.94,1.54,-23.34,1.52,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1031,1.4,0.82,2.25,4.76,1.05,-40.19,3.04,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1017,1.6,0.82,2.05,-25.69,0.25,15.21,0.15,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1446,1.3,0.71,1.92,-25.30,0.08,11.92,0.08,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1038,1.2,0.70,1.95,32.67,1.31,24.55,1.59,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.3218,1.9,1.11,2.00,42.36,1.45,-22.30,0.18,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1873,1.7,0.77,2.24,30.85,0.84,26.09,-3.04,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1316,1.3,0.65,2.00,-9.43,1.35,0.29,-1.58,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1113,1.7,0.54,1.45,-36.81,0.52,-4.35,-0.40,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1113,1.4,0.76,2.10,-20.83,0.69,6.27,-1.60,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1101,1.6,0.74,1.89,25.84,0.97,22.48,-1.21,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1039,1.3,0.75,2.48,24.09,1.72,1.35,0.04,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1492,1.7,0.78,2.18,31.80,1.05,21.20,-3.12,-10.00
12,4,1266.91,478.88,1303.98,524.29,0.1229,1.7,0.80,1.89,17.62,1.22,47.60,1.63,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1101,1.3,0.72,2.36,25.84,1.32,17.67,0.17,-10.00
13,4,1524.69,486.52,1600.00,536.45,0.3777,1.4,0.68,2.17,22.07,1.30,37.22,0.48,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.2473,1.6,0.78,1.88,-16.19,0.59,-1.31,2.76,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1495,1.5,0.78,2.20,31.91,0.94,25.79,-1.00,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1403,1.7,0.89,2.14,-17.82,0.61,3.17,0.26,-10.00
13,4,1490.09,493.68,1514.02,534.12,0.1338,1.4,0.71,2.11,24.53,1.51,45.31,2.05,-10.00
13,4,753.30,492.63,784.71,528.95,0.1003,1.3,0.74,2.09,-1.73,1.37,46.68,-1.40,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1561,1.3,0.83,2.27,30.54,2.04,-1.80,-0.36,-10.00
14,4,1578.15,494.90,1600.00,545.17,0.1293,1.7,0.63,2.15,26.37,1.79,42.77,1.89,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1251,1.3,0.88,2.67,30.53,2.01,-1.21,-0.31,-10.00
