0,4,-1.00,-1.00,-1.00,-1.00,0.5397,1.3,0.74,1.99,-11.69,0.05,-11.72,-0.02,-10.00
0,4,508.38,476.28,594.65,533.12,0.4917,1.6,0.74,2.26,-7.39,1.15,35.43,-0.06,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1862,1.4,0.68,2.08,-18.55,0.21,-10.01,-1.62,-10.00
0,4,436.43,477.49,494.14,551.44,0.1820,1.7,1.02,2.16,-8.19,1.37,29.66,-1.71,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1105,1.3,0.68,1.86,-10.64,0.40,7.39,-0.04,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1050,1.3,0.69,2.04,-15.81,0.31,-1.54,-1.77,-10.00
1,4,541.16,469.44,638.99,540.66,0.6668,1.7,0.86,2.17,-5.47,1.17,30.72,0.09,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2725,1.2,0.72,1.94,-12.51,0.35,-14.44,0.04,-10.00
1,4,214.18,438.64,310.59,493.48,0.1936,1.4,0.78,2.27,-14.50,0.03,33.17,-0.43,-10.00
1,4,409.77,471.95,482.46,559.21,0.1177,1.6,0.98,2.38,-7.33,1.30,25.21,-1.69,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1099,1.7,0.72,2.13,40.29,1.02,24.94,0.07,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1098,1.3,0.66,1.90,-21.93,0.05,-19.34,-0.13,-10.00
2,4,537.57,481.03,661.76,563.95,0.8674,1.6,0.88,2.34,-4.41,1.45,25.88,0.09,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.5126,1.3,0.73,2.07,-16.24,0.49,-2.08,-0.43,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2294,1.4,0.69,2.16,-17.10,0.64,-21.56,-2.08,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1386,1.6,0.81,2.19,21.36,1.38,18.54,-1.60,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1383,1.6,0.88,2.11,-32.49,-2.13,-23.16,-0.14,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1272,1.4,0.73,2.18,-15.77,0.88,16.78,1.70,-10.00
3,4,532.64,472.21,677.62,567.94,0.4261,1.6,0.86,2.25,-3.57,1.26,21.49,0.22,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1643,1.3,0.76,2.28,35.31,1.26,-15.19,0.09,-10.00
3,4,1103.61,478.08,1188.89,533.27,0.1050,1.3,0.73,1.93,7.96,1.00,30.61,-2.99,-10.00
4,4,489.90,466.17,678.94,591.95,0.8944,1.7,0.89,2.41,-3.19,1.33,17.43,0.31,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.3100,1.4,0.63,2.18,-23.26,-0.68,-41.64,1.42,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1241,1.2,0.60,1.81,-17.24,0.43,7.52,-0.32,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1134,1.3,0.85,2.27,27.96,1.99,3.40,0.33,-10.00
4,4,707.67,489.18,739.22,522.65,0.1010,1.3,0.68,2.07,-3.63,1.22,49.73,1.78,-10.00
5,4,422.70,461.30,662.81,616.33,0.9070,1.6,0.86,2.41,-2.97,1.29,13.79,0.26,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.2161,1.3,0.55,1.89,-17.59,0.47,3.97,-0.32,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1514,1.3,0.71,2.27,-10.19,0.87,8.94,1.51,-10.00
5,4,1053.80,489.54,1105.95,522.28,0.1372,1.2,0.65,1.92,10.21,1.19,49.06,-0.35,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1194,1.3,0.64,1.95,39.35,1.21,-0.79,1.44,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1069,1.3,0.62,1.99,34.42,0.78,-27.88,0.25,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1025,1.3,0.60,1.84,-17.38,0.52,3.62,2.95,-10.00
6,4,343.18,463.71,649.56,653.39,0.7712,1.5,0.94,2.33,-2.69,1.29,10.75,0.22,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2570,1.5,0.81,2.38,26.64,1.91,-6.64,1.38,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2327,1.3,0.76,2.50,27.26,1.83,-7.51,0.09,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1104,1.3,0.84,2.15,32.64,1.71,13.30,0.27,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1102,1.3,0.79,2.31,27.33,1.84,-8.29,0.28,-10.00
7,4,209.95,450.20,594.34,695.06,0.6997,1.5,0.94,2.31,-2.76,1.24,8.50,0.30,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1663,1.3,0.61,1.84,24.84,1.09,2.24,2.69,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1370,1.3,0.71,2.16,27.29,2.09,-10.28,-0.14,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1047,1.4,0.63,1.97,-11.85,0.35,-19.65,-1.66,-10.00
8,4,82.75,434.50,529.53,764.33,0.8043,1.6,0.93,2.17,-2.76,1.31,6.88,0.35,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1794,1.3,0.75,2.25,-11.76,0.64,-10.42,-0.44,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1210,1.5,0.84,2.38,28.63,1.97,-4.30,1.76,-10.00
9,4,0.00,457.81,487.39,867.55,0.9364,1.5,0.94,2.29,-2.71,1.41,5.54,0.32,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.3677,1.5,0.94,2.66,-24.32,-0.83,-22.77,2.58,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1972,1.3,0.80,2.10,31.71,1.72,23.78,0.13,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1736,1.3,0.65,2.13,-13.51,-0.01,-30.26,-1.63,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1466,1.3,0.64,2.04,-12.14,0.45,-11.81,-0.25,-10.00
9,4,170.64,416.21,339.55,498.00,0.1429,1.2,0.89,2.20,-8.62,0.09,19.51,0.06,-10.00
9,4,307.42,476.14,348.14,513.95,0.1354,1.3,0.67,2.04,-16.95,0.78,43.98,-1.60,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1224,1.3,0.71,1.00,-27.05,-0.56,-7.19,-1.75,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1138,1.4,0.62,1.28,-26.29,-0.35,-14.52,-1.68,-10.00
9,4,734.42,487.32,762.02,532.32,0.1080,1.3,0.78,1.96,-2.00,1.19,37.46,1.53,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1066,1.3,0.75,1.65,-26.65,-0.37,-7.98,-1.82,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1065,1.4,0.94,2.02,33.86,0.80,-36.70,0.22,-10.00
10,4,0.00,403.24,374.25,900.00,0.9358,1.7,0.95,2.32,-2.85,1.41,4.49,0.33,-10.00
10,4,393.62,469.43,492.36,531.24,0.2384,1.4,0.64,2.10,-8.41,0.89,28.61,2.90,-10.00
10,4,315.44,451.13,375.38,551.04,0.1875,1.8,0.88,2.21,-8.95,1.10,24.15,1.29,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1700,1.4,0.79,1.98,25.90,0.52,21.64,-1.50,-10.00
10,4,1169.94,511.69,1242.91,556.95,0.1632,1.4,0.78,2.14,12.14,2.01,39.46,0.25,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1450,1.2,0.76,1.47,-27.19,-0.58,-8.87,3.11,-10.00
10,4,866.21,490.18,890.20,526.10,0.1440,1.4,0.74,1.91,2.40,1.32,48.88,1.71,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1020,1.3,0.81,2.78,28.14,1.81,-7.50,0.02,-10.00
11,4,0.00,422.76,287.45,900.00,0.9809,1.6,0.88,2.25,-2.71,1.46,3.56,0.36,-10.00
11,4,414.60,474.85,486.05,540.32,0.1898,1.4,0.76,2.12,-8.15,1.07,28.32,1.69,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1381,1.4,0.79,2.10,28.09,1.65,-8.82,1.47,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1283,1.2,0.74,2.03,-36.93,-0.15,7.62,-1.96,-10.00
11,4,879.53,487.12,899.02,529.37,0.1123,1.6,0.71,2.05,2.78,1.42,48.07,-1.51,-10.00
12,4,0.00,431.69,166.34,900.00,0.9614,1.6,0.91,2.28,-2.65,1.51,2.67,0.32,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.2278,1.3,0.69,2.19,-10.16,0.80,-2.15,1.52,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1779,1.3,0.84,2.19,26.83,1.57,-17.13,-0.38,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1669,1.3,0.76,2.28,26.56,1.52,-17.89,0.30,-10.00
12,4,46.70,422.17,122.99,461.47,0.1067,1.4,0.76,2.30,-26.97,-1.14,46.74,-0.27,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1023,1.2,0.78,2.05,21.87,2.41,23.04,1.01,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.4604,1.5,0.92,2.15,-2.69,1.36,1.82,0.30,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1231,1.3,0.72,2.27,40.44,1.46,-9.06,0.17,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1171,1.2,0.60,1.84,-21.63,-0.14,-9.95,-3.13,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1153,1.9,1.00,2.13,26.28,0.84,18.07,-2.86,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1114,1.4,0.88,2.02,42.39,2.31,-1.57,-2.76,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1032,1.4,0.64,1.90,-8.62,1.37,7.81,-1.49,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.2120,1.3,0.66,2.10,-10.24,1.00,-3.93,1.62,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1698,1.3,0.68,2.08,-17.52,-0.19,-21.18,-3.01,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.5952,1.7,0.95,2.24,-2.67,1.53,-0.57,0.54,-10.00
15,4,294.81,511.24,352.83,549.05,0.2060,1.3,0.67,1.96,-17.49,2.02,44.98,-2.78,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1947,1.4,0.73,2.09,-22.28,0.08,-10.52,-1.60,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1747,1.3,0.72,2.09,-18.03,-0.19,-22.39,-2.91,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1476,1.3,0.74,1.89,-20.96,0.21,-10.11,-2.99,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1423,1.4,0.71,2.11,-14.72,0.57,-11.74,2.86,-10.00
15,4,939.48,524.20,998.52,561.45,0.1063,1.2,0.72,1.86,5.18,2.34,42.98,0.37,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1044,1.4,0.75,1.18,-29.11,-0.69,-13.37,-1.31,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.8985,1.7,0.91,2.18,-2.68,1.44,-2.24,0.54,-10.00
16,4,290.06,476.56,347.60,532.29,0.2054,1.6,0.93,2.41,-15.16,1.23,38.67,-1.64,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1548,1.3,0.62,1.88,26.80,1.57,-18.75,-3.08,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1204,1.1,0.70,1.82,-38.05,-0.96,42.77,1.66,-10.00
16,4,961.05,512.81,1023.76,550.77,0.1014,1.2,0.68,1.91,5.75,1.91,41.33,0.40,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1002,1.2,0.73,2.10,33.94,1.86,-3.12,-0.20,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.6951,1.7,0.94,2.25,-2.65,1.67,-4.55,0.52,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.2110,1.4,0.93,2.02,-26.67,0.44,-33.67,-3.00,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1862,1.3,0.89,2.25,26.20,1.65,-21.12,-0.59,-10.00
17,4,1032.90,514.97,1102.84,557.86,0.1179,1.3,0.81,2.01,7.60,1.97,38.22,-2.86,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.6639,1.6,0.92,2.29,-2.70,1.56,-6.49,0.55,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1406,1.3,0.70,2.11,-27.55,0.11,-35.33,-1.85,-10.00
18,4,395.91,483.89,435.80,535.93,0.1059,1.6,0.78,1.92,-12.92,1.42,40.92,1.50,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.7506,1.7,0.89,2.28,-2.84,1.57,-9.11,0.54,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1453,1.3,0.72,2.11,17.83,1.67,2.58,-1.30,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1111,1.5,0.90,2.42,36.08,1.88,18.55,0.42,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1002,1.5,0.76,2.42,18.60,1.92,3.80,1.77,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.9041,1.7,0.87,2.39,-3.01,1.54,-12.18,0.56,-10.00
20,4,398.59,438.54,440.47,505.10,0.4576,1.7,0.90,2.35,-10.57,0.35,33.80,1.33,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.3121,1.3,0.67,2.08,20.85,1.81,-22.87,-1.12,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1217,1.8,0.62,1.96,40.79,1.26,36.40,1.79,-10.00
20,4,206.18,473.87,268.89,526.38,0.1152,1.4,0.73,2.23,-16.00,0.95,35.07,-1.59,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.7522,1.6,0.89,2.40,-3.29,1.59,-15.10,0.62,-10.00
21,4,383.67,442.72,432.55,515.01,0.3868,1.7,0.76,1.75,-9.73,0.56,30.24,1.46,-10.00
21,4,338.68,455.49,369.00,510.10,0.2444,1.4,0.71,2.12,-12.37,0.49,33.84,-1.93,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.2322,1.2,0.77,1.94,28.17,2.61,-33.12,0.13,-10.00
21,4,156.09,440.53,226.26,511.94,0.2162,1.7,0.99,2.44,-15.12,0.49,30.71,1.33,-10.00
21,4,721.10,473.57,747.16,509.66,0.1473,1.4,0.69,2.11,-3.21,0.70,49.69,-1.48,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1071,1.3,0.76,2.54,-16.21,0.54,-30.87,-0.27,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.7361,1.6,0.89,2.31,-3.64,1.46,-17.87,0.60,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.3429,1.9,0.99,2.92,18.59,1.33,-1.19,-1.55,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.2404,1.4,0.73,2.16,19.74,1.90,-29.88,-1.11,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1827,1.7,0.98,2.44,-12.34,0.29,-20.85,2.58,-10.00
22,4,258.68,447.95,358.82,505.77,0.1586,1.3,0.84,2.21,-12.04,0.33,30.14,2.02,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.5771,1.5,0.80,2.44,-3.82,1.52,-20.88,0.71,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.2379,1.3,0.62,2.21,-24.70,0.48,19.13,2.89,-10.00
23,4,327.01,446.84,407.63,506.01,0.2066,1.7,1.02,2.24,-13.71,0.43,38.74,-0.28,-10.00
23,4,221.70,461.39,343.80,550.57,0.1213,1.5,0.89,2.30,-9.29,1.00,22.17,-1.43,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1168,1.2,0.75,1.78,33.41,1.81,-8.92,1.34,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1128,1.3,0.75,2.25,21.58,2.40,21.77,-1.37,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.7868,1.5,0.84,2.33,-3.87,1.51,-23.41,0.61,-10.00
24,4,328.96,472.53,373.33,513.67,0.2243,1.3,0.78,2.11,-15.16,0.72,41.32,-1.64,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1757,1.4,1.01,2.29,33.76,2.09,-10.38,1.90,-10.00
24,4,736.43,477.62,768.32,521.56,0.1662,1.4,0.77,2.16,-2.05,0.96,40.99,1.64,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1562,1.8,0.86,2.22,27.32,0.10,23.01,-0.28,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1161,1.4,0.76,2.29,-2.37,1.89,-43.09,1.56,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1112,1.2,0.81,1.83,33.75,2.78,-3.13,1.60,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.2246,1.4,0.84,2.11,-2.40,1.90,-46.45,1.58,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1869,1.5,0.85,2.27,-4.11,1.44,-26.23,0.71,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1292,1.3,0.65,2.29,17.52,1.33,22.17,-1.34,-10.00
25,4,200.22,421.01,296.09,478.24,0.1179,1.4,0.80,2.23,-14.84,-0.38,33.14,2.77,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1070,1.3,0.75,1.99,-18.40,-1.88,-45.72,-1.64,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.3993,1.7,0.87,2.29,-4.81,1.40,-29.65,0.82,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1865,1.3,0.87,2.06,-20.67,-0.11,11.98,-0.18,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1222,1.3,0.70,2.19,17.56,1.45,17.71,-0.42,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1009,1.6,0.80,2.42,20.69,2.01,21.66,1.87,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.2567,1.6,0.86,2.38,-5.47,1.30,-32.46,0.81,-10.00
27,4,1036.67,477.31,1078.75,518.48,0.1915,1.5,0.74,2.05,9.18,1.02,48.24,1.30,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1763,1.2,0.61,2.05,22.31,2.34,8.49,-1.42,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1095,1.3,0.63,1.95,37.10,2.07,35.59,1.46,-10.00
27,4,312.52,479.39,355.27,520.16,0.1010,1.3,0.76,2.13,-16.41,0.97,43.14,-1.64,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.3702,1.8,0.70,2.19,34.93,1.47,47.94,3.02,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.2432,1.5,0.81,2.17,-5.89,1.24,-35.59,0.88,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.2180,1.6,1.08,2.67,7.73,1.52,-41.40,-3.13,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1841,1.5,0.81,1.90,42.82,2.19,7.15,0.21,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1388,1.3,0.68,2.01,17.64,2.00,-49.05,0.30,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1230,1.1,0.70,1.82,-37.49,-2.01,-27.06,-1.70,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1797,1.4,0.69,2.02,35.74,0.70,-2.21,2.97,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1639,1.6,1.08,2.62,9.54,1.90,-46.58,-3.11,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1400,1.4,0.76,2.13,-4.26,1.55,-32.70,-1.66,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1320,1.7,0.89,2.35,30.99,-0.42,1.76,2.76,-10.00
30,4,196.56,477.43,260.75,516.19,0.1310,1.4,0.65,2.05,-21.62,0.90,46.63,2.85,-10.00
30,4,1108.92,490.69,1141.90,532.40,0.1170,1.5,0.65,1.97,11.46,1.50,46.99,1.52,-10.00
30,4,226.08,476.12,277.13,524.11,0.1114,1.5,0.86,2.33,-18.06,1.03,40.56,-1.71,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1096,1.3,0.67,1.92,35.85,1.95,28.01,1.37,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1835,1.2,0.69,1.91,-48.91,-1.31,30.41,1.60,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1754,1.4,0.79,2.20,-3.90,1.33,-24.11,1.38,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1383,1.4,0.71,2.10,50.50,2.37,24.82,-0.16,-10.00
31,4,1091.25,489.41,1130.51,537.93,0.1303,1.7,0.92,1.91,10.34,1.61,44.52,1.57,-10.00
31,4,90.26,481.48,146.94,525.61,0.1206,1.4,0.77,2.20,-22.08,1.07,40.13,-1.68,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1115,1.7,0.76,2.25,30.78,-0.48,-0.26,2.77,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1059,1.7,1.10,2.62,-3.56,1.18,-44.90,-1.59,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.2628,1.6,0.85,2.35,-0.84,1.22,-47.28,0.66,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.2228,1.4,0.92,2.00,41.60,1.96,16.92,-0.60,-10.00
32,4,0.00,474.53,16.38,526.50,0.1873,1.4,0.76,2.19,-23.75,0.98,35.97,-1.63,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1848,1.8,1.01,2.94,20.57,1.34,6.92,-1.46,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1171,1.3,0.73,2.00,-6.74,1.42,-40.93,-0.23,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1219,1.5,0.71,2.13,24.70,2.13,8.30,-1.70,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1116,1.3,0.66,2.07,-1.45,1.26,-25.61,-1.66,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1060,1.5,0.80,2.38,-15.49,0.20,-27.89,-1.72,-10.00
33,4,28.52,444.76,136.50,503.06,0.1059,1.4,0.83,2.36,-19.14,0.29,33.05,-0.60,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.2710,1.7,0.77,1.92,8.52,1.68,-39.07,-2.04,-10.00
34,4,1423.70,471.69,1483.18,526.68,0.1388,1.5,0.69,2.14,18.37,1.00,36.57,1.60,-10.00
