0,4,-1.00,-1.00,-1.00,-1.00,0.1530,1.4,0.76,2.03,-40.37,1.64,23.75,1.97,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1365,1.4,0.58,1.98,-13.61,0.79,-29.52,1.51,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1153,1.4,0.76,2.20,-16.26,0.92,-10.54,-2.12,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1105,1.3,0.71,2.08,23.05,-0.24,-6.44,-2.83,-10.00
1,4,719.33,491.16,761.60,545.43,0.4973,1.4,0.91,2.35,-2.33,2.05,34.22,-1.54,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.3328,1.2,0.69,1.94,-43.25,-1.83,-20.83,1.56,-10.00
1,4,493.50,416.44,552.94,479.38,0.1728,1.2,0.66,1.32,-6.36,0.16,26.33,-1.31,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1689,1.4,0.86,2.14,-13.42,0.71,-30.05,0.08,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1278,1.7,0.78,2.23,30.80,0.50,9.61,1.63,-10.00
1,4,571.62,480.65,638.41,524.62,0.1094,1.6,0.91,2.31,-8.27,2.03,46.82,0.05,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2823,1.3,0.80,2.04,-40.36,1.70,24.06,1.88,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2334,1.4,0.65,2.03,-13.72,0.94,-29.61,1.48,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2151,1.1,0.70,1.83,-43.25,-1.88,-20.91,-1.61,-10.00
2,4,729.44,491.92,759.56,543.81,0.1540,1.4,0.76,2.07,-2.28,2.03,34.55,-1.67,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.3230,1.4,0.70,2.14,-13.74,0.78,-29.46,1.67,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2188,1.4,0.72,1.88,-40.37,1.66,23.71,1.90,-10.00
3,4,1060.42,504.67,1126.16,595.56,0.2000,1.3,0.65,2.07,3.95,1.82,18.69,-1.50,-10.00
