0,4,-1.00,-1.00,-1.00,-1.00,0.1716,1.4,0.65,2.05,22.84,1.57,25.86,-1.61,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1682,1.8,0.73,2.18,29.85,1.03,26.80,3.11,-10.00
0,4,0.00,510.48,11.15,567.37,0.1504,1.3,0.70,2.15,-20.63,2.28,29.69,1.96,-10.00
0,4,1132.62,456.56,1205.05,509.90,0.1052,1.7,0.91,2.25,11.30,1.29,41.37,0.28,-10.00
1,4,691.77,478.41,749.38,521.98,0.2584,1.7,0.91,2.19,-4.11,2.01,48.74,-0.04,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2381,1.9,0.73,2.17,30.05,0.89,26.78,3.05,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1987,1.2,0.64,1.84,-19.75,-0.53,-40.73,-0.26,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1595,1.2,0.62,2.07,-10.05,1.59,6.39,-2.09,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1517,1.3,0.81,1.95,-18.78,-0.51,-40.40,-2.97,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1859,1.9,0.72,2.19,29.96,1.09,26.84,3.09,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1822,1.3,0.66,1.96,-19.74,-0.40,-40.71,-0.24,-10.00
2,4,691.95,475.32,750.62,520.93,0.1347,1.7,0.90,2.20,-4.09,1.97,48.75,-0.01,-10.00
3,4,692.72,473.54,751.23,520.06,0.4947,1.8,0.92,2.23,-4.06,1.93,48.75,-0.05,-10.00
4,4,695.06,469.94,754.69,516.08,0.3376,1.7,0.91,2.23,-3.95,1.78,48.78,0.01,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2064,1.6,0.95,2.42,-18.62,-0.73,-40.38,3.04,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1291,1.8,0.72,2.41,29.58,1.02,26.79,3.13,-10.00
4,4,696.91,490.62,773.22,544.01,0.1020,1.3,0.80,1.90,-2.32,1.87,31.84,3.09,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1909,1.3,0.83,1.92,-18.75,-0.61,-40.39,-3.07,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1732,2.0,0.73,2.18,29.93,1.13,26.84,3.09,-10.00
6,4,693.80,469.91,752.49,516.65,0.4076,1.8,0.89,2.24,-4.01,1.80,48.75,-0.05,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.3084,1.7,0.87,2.29,-23.61,2.86,12.37,-0.11,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1546,1.9,0.73,2.18,29.95,1.08,26.83,3.10,-10.00
6,4,0.00,513.50,14.55,568.30,0.1069,1.3,0.67,2.14,-20.60,2.32,29.90,1.81,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1539,1.8,0.72,2.17,29.87,1.07,26.78,3.07,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1194,1.3,0.66,2.15,-18.01,0.67,-17.97,1.96,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1060,1.3,0.74,2.40,6.25,0.10,-25.85,-1.72,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1820,2.0,0.73,2.16,29.98,1.15,26.84,3.07,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1138,1.3,0.64,2.04,-19.40,-0.49,-40.42,-0.01,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2326,1.2,0.62,1.91,-19.46,-0.57,-40.66,-0.23,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2255,1.7,0.94,2.33,3.03,-2.07,-44.63,-1.58,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2140,1.9,0.73,2.17,29.92,1.15,26.82,3.03,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2072,1.2,0.59,2.00,-10.05,1.63,6.41,-2.09,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.2844,1.2,0.62,2.02,-10.04,1.61,6.41,-2.13,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.2727,1.4,0.78,2.13,-18.71,-0.51,-40.41,3.09,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.2048,1.9,0.73,2.16,29.93,1.17,26.83,3.07,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1558,1.7,0.88,2.24,3.03,-2.09,-43.37,-1.63,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1951,1.4,0.78,2.16,-31.79,0.76,-31.38,-1.77,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1404,1.9,0.73,2.19,29.94,1.10,26.83,3.07,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1265,1.4,0.78,2.12,3.00,-2.16,-42.52,1.57,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1153,1.6,0.70,2.00,-2.20,-1.84,-45.52,-1.63,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1148,1.2,0.61,1.84,-19.53,-0.54,-40.68,-0.26,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1136,1.3,0.74,1.87,-40.30,2.92,30.57,3.05,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.3215,1.6,0.94,2.34,2.93,-2.15,-41.31,-1.62,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.2703,2.0,0.72,2.15,30.00,1.19,26.81,3.12,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1246,1.4,0.82,2.14,-18.96,-0.61,-40.39,-2.96,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1131,1.2,0.63,1.82,-19.78,-0.61,-40.72,-0.24,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.2630,1.6,0.91,2.31,2.95,-1.93,-40.61,-1.73,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1598,1.4,0.85,2.00,-18.75,-0.50,-40.41,-2.97,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1486,1.2,0.64,1.84,-19.76,-0.52,-40.72,-0.21,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1366,1.9,0.74,2.17,29.96,1.12,26.82,3.14,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1086,1.2,0.64,1.81,-30.18,2.43,39.21,-1.23,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.2869,1.6,0.64,2.10,2.92,-1.60,-40.73,-1.67,-10.00
14,4,1329.08,449.12,1390.37,513.93,0.1800,1.5,0.74,1.94,13.30,1.08,31.30,-1.52,-10.00
14,4,812.38,498.92,838.06,544.23,0.1205,1.5,0.85,2.33,-0.04,2.56,43.31,-1.56,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1180,1.4,0.83,1.94,-18.78,-0.52,-40.40,-2.96,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1162,1.4,0.64,2.14,-23.14,1.67,-11.46,1.59,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.5638,1.5,0.83,2.19,2.92,-1.38,-40.01,1.47,-10.00
15,4,694.70,474.78,752.74,520.24,0.1121,1.7,0.88,2.17,-3.99,1.94,48.71,0.00,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1074,1.7,0.71,2.27,29.53,0.97,26.79,3.11,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1049,1.4,0.85,2.06,-18.79,-0.51,-40.40,-3.03,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1574,1.3,0.62,1.80,-30.15,2.54,39.34,2.12,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1541,1.4,0.65,2.00,2.93,-2.01,-40.03,-1.75,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1402,1.4,0.72,2.13,-6.92,0.46,-28.57,-1.96,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1349,1.2,0.63,1.88,-19.56,-0.64,-40.68,-0.23,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1138,1.4,0.75,2.48,6.23,-0.01,-25.82,-1.67,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.7026,1.7,0.86,2.23,2.96,-1.28,-39.22,-1.71,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1165,1.3,0.69,1.99,-19.87,1.94,-8.22,1.56,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1059,1.4,0.73,2.04,-19.05,-0.54,-40.38,-2.95,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1466,1.3,0.81,2.06,-19.86,1.66,-8.36,1.25,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1383,1.3,0.61,1.95,-30.18,2.72,39.31,2.10,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.4287,1.7,0.83,2.04,-4.16,0.45,-34.87,-1.36,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.2025,1.3,0.63,1.78,-31.31,1.32,-24.65,-1.73,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1450,1.4,0.77,2.09,-18.98,-0.54,-40.37,0.17,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1044,1.3,0.72,2.39,6.24,0.15,-25.83,-1.73,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1029,1.3,0.59,1.87,-30.19,2.45,39.30,2.14,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1215,1.2,0.60,1.76,-31.27,1.07,-24.70,-1.66,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1153,1.3,0.62,1.91,-30.18,2.49,39.31,2.20,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1010,1.3,0.61,2.01,-19.51,-0.48,-40.39,0.15,-10.00
21,4,692.08,476.15,749.38,518.93,0.2221,1.6,0.87,2.20,-4.11,1.89,48.74,-0.07,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.2004,1.3,0.62,1.76,-31.29,1.31,-24.66,-1.71,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1703,1.8,0.74,2.18,30.02,0.90,26.77,3.07,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1631,1.6,0.88,2.36,-18.59,-0.69,-40.37,3.08,-10.00
21,4,562.07,473.97,628.49,520.77,0.1269,1.4,0.66,1.94,-6.93,1.51,37.54,-0.19,-10.00
22,4,696.35,476.53,751.05,520.22,0.1592,1.7,0.83,2.09,-3.99,1.94,48.76,-0.05,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1278,1.4,0.74,2.14,-3.47,0.87,-44.53,1.50,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1252,1.8,0.73,2.44,29.61,0.97,26.77,3.12,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1041,1.3,0.64,1.69,-30.22,2.49,39.18,2.04,-10.00
22,4,94.54,506.37,175.25,557.14,0.1013,1.6,0.88,2.14,-22.14,2.77,40.12,-0.63,-10.00
23,4,689.71,477.86,749.76,521.98,0.5045,1.7,0.83,2.23,-4.15,2.01,48.75,0.06,-10.00
23,4,570.46,469.49,652.49,531.09,0.3370,1.8,0.98,2.25,-6.37,1.80,37.19,0.03,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1899,1.2,0.63,1.80,-19.78,-0.59,-40.73,-0.27,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1452,1.2,0.60,1.67,-30.22,2.61,39.05,1.85,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1209,1.4,0.71,1.91,-23.46,1.27,-10.76,-0.29,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1166,1.3,0.79,1.95,-18.78,-0.53,-40.41,-2.97,-10.00
