0,4,780.96,463.24,838.54,560.98,0.3434,1.4,0.79,2.06,-0.08,1.05,19.87,-1.52,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1144,1.6,0.82,1.86,-8.20,1.62,-31.80,-2.58,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1018,1.3,0.71,1.98,6.08,1.88,-34.96,1.75,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2994,1.4,0.81,2.17,-3.06,2.13,-42.56,0.25,-10.00
1,4,985.19,477.26,1021.40,529.29,0.2851,1.6,0.92,2.08,5.95,1.19,40.39,1.61,-10.00
1,4,634.72,444.74,694.88,489.68,0.2784,1.7,0.83,2.25,-5.81,-0.09,48.67,-0.07,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1822,1.4,0.72,2.02,19.28,1.15,-4.46,-1.72,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1559,1.5,0.86,1.88,-5.48,1.77,-49.39,3.08,-10.00
1,4,785.60,451.25,836.88,537.81,0.1440,1.3,0.73,2.02,-0.10,0.69,19.53,1.54,-10.00
1,4,116.85,460.72,255.28,542.22,0.1273,1.3,0.70,2.25,-10.80,0.85,21.81,1.92,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1180,1.5,0.82,2.21,-5.00,1.95,-33.14,-1.65,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1155,1.4,0.80,2.19,-3.88,1.80,-42.93,1.60,-10.00
1,4,1093.02,479.85,1126.39,535.76,0.1008,1.6,0.80,1.70,8.75,1.30,37.83,1.70,-10.00
2,4,778.54,460.53,842.92,560.84,0.6795,1.4,0.80,1.90,-0.11,1.01,19.12,1.48,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2773,1.4,0.84,2.31,-3.28,1.79,-42.97,3.02,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1879,1.4,0.80,2.28,-3.97,1.64,-43.91,1.61,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1766,1.1,0.64,1.72,-11.65,1.46,-2.96,-0.08,-10.00
2,4,636.58,452.14,697.54,492.98,0.1611,1.5,0.83,2.29,-5.72,0.04,48.59,-0.12,-10.00
2,4,993.54,486.72,1018.61,540.70,0.1376,1.7,0.68,2.00,5.98,1.52,39.83,1.76,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1231,1.6,0.84,1.94,-5.36,1.84,-49.81,3.12,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2759,1.4,0.81,2.25,-3.48,1.95,-43.02,3.01,-10.00
3,4,778.48,459.39,843.38,575.04,0.2523,1.6,0.92,2.21,-0.07,1.21,19.24,-1.56,-10.00
3,4,638.63,449.70,701.98,491.76,0.1769,1.6,0.91,2.31,-5.61,-0.01,48.60,-0.23,-10.00
3,4,992.46,487.66,1019.51,538.93,0.1538,1.6,0.79,2.03,5.96,1.47,39.83,1.70,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1372,1.6,0.80,1.90,20.04,-0.09,21.44,-3.03,-10.00
3,4,1094.47,486.51,1127.25,538.76,0.1094,1.5,0.71,2.07,8.75,1.38,37.68,1.68,-10.00
4,4,638.56,457.74,701.27,503.03,0.2355,1.7,0.90,2.33,-5.60,0.43,48.57,-0.07,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2221,1.3,0.79,1.93,8.09,1.95,-24.35,-1.63,-10.00
4,4,122.99,461.58,260.25,539.57,0.2051,1.3,0.70,2.19,-10.85,0.82,22.08,-1.15,-10.00
4,4,992.31,485.64,1019.02,532.43,0.1873,1.4,0.78,2.20,6.02,1.28,40.20,-1.40,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1523,1.5,0.99,2.56,-4.07,1.82,-49.82,-3.08,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1135,1.8,1.04,2.29,-17.60,-1.54,-46.50,-0.04,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1123,1.2,0.73,1.88,6.18,1.92,-22.90,-2.04,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1112,1.3,0.82,2.05,15.68,-1.69,-43.54,1.49,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1950,1.5,0.72,2.26,17.75,-0.41,-49.04,-1.81,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1675,1.3,0.73,1.89,8.04,1.89,-24.33,1.57,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1401,1.4,0.69,2.14,-1.92,2.15,-40.15,1.55,-10.00
5,4,643.18,468.78,702.74,510.29,0.1232,1.6,0.78,2.22,-5.49,0.71,48.58,-0.07,-10.00
5,4,990.67,481.86,1016.37,531.95,0.1221,1.5,0.67,2.20,5.93,1.27,40.18,1.66,-10.00
5,4,1097.19,501.87,1126.44,564.76,0.1128,1.5,0.60,2.11,7.54,1.83,32.35,1.74,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1119,1.4,0.77,2.10,-7.28,1.72,-33.00,0.22,-10.00
5,4,738.77,488.71,768.78,524.53,0.1036,1.4,0.70,2.14,-2.43,1.28,49.54,1.75,-10.00
6,4,639.10,459.17,700.06,504.82,0.2548,1.7,0.88,2.29,-5.62,0.50,48.54,-0.12,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1382,1.8,0.94,2.84,19.70,1.07,-6.41,1.60,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1356,1.6,0.74,2.11,-6.77,0.93,-41.23,-1.49,-10.00
6,4,1096.00,500.65,1127.80,563.07,0.1345,1.5,0.59,2.15,7.54,1.78,32.36,1.71,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1112,1.5,0.97,2.30,-4.78,1.77,-50.48,-1.71,-10.00
6,4,735.48,489.31,770.12,525.31,0.1091,1.4,0.79,2.08,-2.43,1.29,48.69,-1.35,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.3068,1.8,0.97,2.88,19.73,0.89,-6.34,-1.55,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.2610,1.4,0.79,2.31,-1.95,2.22,-39.83,1.55,-10.00
7,4,1096.14,501.26,1126.73,564.32,0.2518,1.6,0.59,2.15,7.53,1.82,32.36,1.72,-10.00
7,4,639.85,461.06,700.77,506.80,0.2091,1.7,0.89,2.28,-5.58,0.58,48.55,-0.09,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1288,1.2,0.58,0.97,-18.19,-2.20,-33.26,-2.93,-10.00
7,4,785.17,472.98,816.63,536.05,0.1116,1.6,0.78,2.23,-0.40,1.13,32.77,-1.59,-10.00
7,4,183.79,465.56,283.58,538.73,0.1054,1.3,0.70,2.05,-10.56,0.84,23.05,-1.48,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1032,1.6,0.77,2.02,20.09,-0.05,21.41,-3.05,-10.00
7,4,1093.15,481.49,1127.76,532.99,0.1030,1.5,0.69,2.06,8.76,1.22,37.76,1.64,-10.00
7,4,1038.67,458.97,1116.88,512.00,0.1017,1.7,0.84,2.32,8.44,0.65,40.92,2.99,-10.00
7,4,991.68,487.33,1017.88,536.01,0.1014,1.5,0.72,2.08,5.95,1.38,39.89,1.76,-10.00
8,4,640.97,463.30,703.65,508.86,0.3078,1.7,0.91,2.32,-5.50,0.65,48.52,-0.05,-10.00
8,4,732.30,487.23,770.37,524.44,0.1894,1.4,0.78,2.23,-2.49,1.26,48.83,-1.30,-10.00
8,4,1096.10,502.14,1127.03,563.94,0.1828,1.5,0.61,2.09,7.53,1.81,32.36,1.72,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1631,1.9,1.09,2.27,-17.58,-1.43,-46.52,0.02,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1504,1.4,0.71,2.15,-2.25,2.16,-39.85,1.54,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1263,1.9,0.94,2.87,19.75,1.10,-6.08,1.54,-10.00
8,4,989.51,486.66,1020.10,533.74,0.1262,1.4,0.79,2.16,5.95,1.32,40.08,1.64,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1210,1.4,0.89,2.16,-4.80,1.74,-50.47,-1.67,-10.00
8,4,722.36,481.29,751.11,522.67,0.1087,1.6,0.86,2.75,-3.14,1.21,49.73,-1.73,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1019,1.5,0.86,2.31,-1.57,2.24,-40.17,1.57,-10.00
9,4,179.71,475.13,267.02,551.56,0.2669,1.3,0.70,2.27,-10.84,1.07,23.23,-1.66,-10.00
9,4,639.40,466.70,700.44,513.30,0.1732,1.7,0.95,2.29,-5.60,0.83,48.54,-0.10,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1646,1.4,0.78,1.97,-7.21,1.63,-32.98,-2.97,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1642,1.5,1.17,2.44,-4.79,2.09,-50.46,-1.68,-10.00
9,4,1095.40,509.18,1129.09,570.61,0.1576,1.5,0.59,2.13,7.52,1.96,32.25,1.69,-10.00
9,4,795.17,475.96,827.56,534.30,0.1441,1.6,0.76,2.10,-0.13,1.20,36.10,-1.50,-10.00
9,4,985.08,493.65,1021.44,545.66,0.1282,1.6,0.87,2.36,5.94,1.69,40.35,-1.54,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1147,1.4,0.80,2.17,-4.24,1.87,-42.93,0.07,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1124,1.2,0.58,0.85,-18.17,-2.26,-33.26,-3.02,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1018,1.6,0.80,2.22,24.28,0.94,-48.21,0.05,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.2359,1.3,0.77,2.09,16.51,1.30,-6.75,1.19,-10.00
10,4,978.49,505.76,1013.70,546.40,0.2180,1.2,0.62,1.93,5.63,1.70,39.72,1.45,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.2105,1.4,0.78,2.16,5.23,1.96,-48.82,-1.67,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1525,1.2,0.86,2.00,17.00,2.07,-4.42,-1.63,-10.00
10,4,1199.53,417.22,1277.73,457.92,0.1323,1.3,0.77,2.41,14.34,-1.16,43.03,-3.05,-10.00
10,4,797.81,479.32,827.17,534.27,0.1291,1.6,0.76,2.25,-0.13,1.27,38.16,-1.62,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1252,1.2,0.63,2.00,18.41,0.53,-25.05,0.26,-10.00
10,4,1094.30,488.57,1131.61,541.59,0.1239,1.5,0.79,1.64,8.73,1.45,37.31,1.63,-10.00
10,4,820.70,471.09,868.26,544.47,0.1220,1.6,0.87,2.13,0.67,1.19,29.16,-1.45,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1175,1.6,1.12,2.74,6.27,2.00,-48.24,3.09,-10.00
10,4,814.88,476.38,849.55,551.43,0.1046,1.6,0.73,2.06,0.36,1.29,27.97,-1.55,-10.00
11,4,852.59,482.38,874.72,528.22,0.2042,1.5,0.72,2.10,1.59,1.22,42.59,-1.53,-10.00
11,4,30.36,349.56,94.24,422.61,0.1832,1.3,0.67,0.72,-13.73,-1.28,23.07,-3.00,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1746,1.3,0.66,0.99,-17.18,-2.03,-33.25,2.98,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1582,1.4,0.77,2.15,16.57,1.31,-7.17,-1.88,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1385,1.3,0.80,2.04,-3.59,1.50,-44.13,-0.31,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1264,1.4,0.78,2.03,-4.81,1.86,-51.24,-1.66,-10.00
11,4,820.85,466.06,867.55,538.74,0.1154,1.7,0.91,2.06,0.70,1.12,30.77,-1.44,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1041,1.4,0.72,1.98,26.43,-1.03,-46.61,1.33,-10.00
12,4,811.97,478.87,840.72,531.09,0.3010,1.6,0.75,2.21,0.33,1.23,39.91,-1.49,-10.00
12,4,1235.16,498.50,1280.11,549.53,0.2035,1.4,0.75,1.70,12.41,1.61,35.64,1.62,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1507,1.5,0.94,2.23,16.57,1.90,-7.08,-1.51,-10.00
12,4,1036.48,494.71,1088.59,548.69,0.1273,1.6,0.98,1.91,7.61,1.74,39.24,1.41,-10.00
12,4,821.69,465.15,866.30,535.63,0.1273,1.7,0.94,2.03,0.72,1.10,32.03,-1.46,-10.00
12,4,1011.77,512.44,1076.93,555.48,0.1111,1.4,0.73,2.09,7.45,2.07,41.34,-0.50,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.3616,1.1,0.67,0.49,-17.92,-2.56,-36.52,-3.14,-10.00
13,4,1255.78,500.20,1298.82,556.68,0.1727,1.5,0.73,1.36,12.44,1.73,34.20,1.62,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1505,1.6,0.95,2.07,21.99,0.89,-51.22,0.19,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1050,1.3,0.65,1.87,9.02,1.59,-29.86,3.11,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1026,1.5,0.69,2.13,-6.27,1.05,-36.44,1.58,-10.00
14,4,359.52,455.91,414.94,525.59,0.2727,1.7,0.75,2.13,-10.88,0.85,32.20,-1.62,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.2425,1.1,0.67,0.61,-18.01,-2.44,-38.05,-3.12,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1270,1.3,0.76,2.04,-3.38,1.68,-47.76,2.87,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1153,1.6,0.70,2.12,-6.72,1.63,-37.68,-1.51,-10.00
14,4,1270.93,498.23,1318.46,554.62,0.1142,1.4,0.75,1.84,12.38,1.60,32.81,1.70,-10.00
14,4,828.37,472.40,866.29,537.30,0.1058,1.6,0.74,1.89,0.79,1.13,31.71,-1.44,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1116,1.3,0.75,2.11,2.33,1.69,-51.18,0.22,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1034,1.5,0.70,1.90,16.51,0.94,-15.37,0.12,-10.00
16,4,729.05,472.81,753.63,518.19,0.2287,1.7,0.83,2.09,-2.89,1.03,48.99,1.56,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1304,1.4,0.77,2.24,8.50,1.88,-36.18,1.62,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1083,1.3,0.78,2.17,15.58,0.95,-18.24,0.30,-10.00
17,4,1149.95,495.31,1191.61,549.39,0.1681,1.5,0.79,1.58,10.38,1.67,37.13,1.58,-10.00
17,4,1025.77,502.77,1071.19,560.49,0.1430,1.3,0.74,2.25,5.51,1.60,30.18,-1.54,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.2052,1.3,0.70,1.97,10.22,1.64,10.76,-1.95,-10.00
19,4,1134.05,482.07,1234.81,554.25,0.2760,1.5,0.70,2.16,7.84,1.31,26.94,2.67,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1926,1.4,0.78,2.24,6.56,2.02,-37.08,1.21,-10.00
19,4,785.54,476.97,816.47,530.20,0.1703,1.6,0.78,2.28,-0.45,1.16,38.53,-1.51,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1627,1.2,0.61,1.81,12.15,1.93,1.18,-1.40,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1538,1.3,0.73,1.90,9.97,2.15,-39.13,-0.16,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1246,1.3,0.68,2.00,-5.38,1.65,-29.37,-3.06,-10.00
20,4,1544.29,439.28,1600.00,517.25,0.2705,1.7,0.67,2.14,17.74,0.57,28.63,-3.08,-10.00
