0,4,-1.00,-1.00,-1.00,-1.00,0.1110,1.6,0.79,2.23,5.38,-0.06,-44.60,-0.08,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1901,1.3,0.71,1.78,-11.13,2.60,-38.53,3.07,-10.00
1,4,1009.91,486.80,1118.71,568.89,0.1601,1.6,0.77,2.04,4.82,1.47,24.64,0.21,-10.00
1,4,1034.95,489.19,1093.66,569.79,0.1551,1.6,0.84,2.48,5.05,1.53,25.68,-1.24,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1368,1.4,0.69,2.13,-3.00,1.90,-27.12,1.73,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2831,1.5,0.70,2.16,-4.63,2.32,-29.26,1.38,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.3623,1.3,0.56,1.87,21.02,0.68,13.39,1.56,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1367,1.5,0.78,2.31,-3.07,2.13,-33.97,1.52,-10.00
5,4,788.39,487.65,821.95,543.54,0.1233,1.7,0.76,1.45,-0.35,1.59,39.24,1.37,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1901,1.3,0.70,2.24,-1.11,2.16,-37.86,-1.68,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1352,1.3,0.76,2.11,-0.38,2.54,-44.96,1.58,-10.00
7,4,813.56,475.35,843.25,522.70,0.2479,1.6,0.95,1.75,0.40,1.05,42.96,1.55,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.2409,1.3,0.62,1.92,-15.84,3.15,-11.84,-1.60,-10.00
7,4,730.82,458.99,756.89,507.11,0.1597,1.6,0.84,2.29,-2.48,0.53,43.55,1.53,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1293,1.7,0.84,2.24,-19.70,0.91,10.72,-1.54,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.2660,1.3,0.70,2.10,-0.39,1.25,-31.78,1.37,-10.00
