0,4,-1.00,-1.00,-1.00,-1.00,0.1337,1.2,0.67,1.98,15.02,1.30,9.63,-2.77,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1593,1.5,0.62,1.91,37.07,-0.60,10.08,1.57,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1258,1.2,0.61,1.92,14.96,1.27,10.06,3.04,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1564,1.4,0.66,2.07,14.75,1.50,10.39,1.33,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1023,1.3,0.86,2.11,4.15,0.99,-35.48,2.91,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1023,1.4,0.64,1.93,37.06,-0.58,10.01,-1.61,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1006,1.2,0.63,1.98,14.97,1.31,10.06,-3.12,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1387,1.2,0.62,1.88,14.96,1.30,10.07,3.00,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1370,1.5,0.65,1.90,37.08,-0.43,10.02,1.52,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1377,1.2,0.60,1.92,14.99,1.42,10.06,3.10,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1173,1.5,0.64,2.00,37.12,-0.79,11.40,-1.60,-10.00
4,4,1535.00,428.83,1600.00,499.92,0.1033,1.5,0.70,2.06,16.88,0.64,28.37,-1.43,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.2357,1.2,0.59,1.93,15.06,1.09,9.68,-2.68,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1830,1.4,0.60,1.93,37.08,-0.48,10.36,1.69,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1727,1.4,0.68,2.08,14.75,1.44,10.58,1.56,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1196,1.3,0.60,2.06,-4.89,2.20,-30.26,1.85,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1041,1.4,0.87,2.08,4.10,1.10,-35.51,2.90,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1205,1.4,0.81,1.84,20.30,0.36,-26.59,1.50,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1630,1.0,0.71,1.73,19.89,0.03,-28.12,1.47,-10.00
8,4,1098.35,471.03,1158.95,524.96,0.1142,1.3,0.76,1.90,7.63,1.38,31.75,-1.75,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1015,1.3,0.83,1.97,1.38,0.57,-40.65,-0.15,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1369,1.3,0.70,2.14,21.58,-0.40,-24.08,1.10,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1054,1.2,0.74,1.94,13.74,0.10,-42.27,1.73,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1215,1.5,0.79,2.42,17.82,-0.36,-27.96,-0.23,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1146,1.4,0.70,2.13,27.72,-0.48,-9.76,-0.53,-10.00
10,4,902.55,505.69,940.52,554.45,0.1092,1.3,0.65,2.12,2.58,2.27,33.89,-1.32,-10.00
11,4,1526.32,483.97,1572.27,546.06,0.1271,1.6,0.77,1.98,19.72,2.06,34.17,-0.92,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.4063,1.3,0.76,2.17,1.64,0.34,-22.98,3.04,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.2478,1.7,0.58,1.76,28.05,1.67,28.35,-0.66,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1562,1.5,0.88,2.09,6.79,0.11,-42.58,-2.77,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1048,1.3,0.81,2.09,-18.76,0.16,25.34,-1.46,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1424,1.6,0.91,2.58,-1.67,0.22,-50.60,-3.04,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1342,1.4,0.63,2.01,30.29,0.97,6.50,1.60,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1066,1.4,0.77,2.64,24.90,1.65,19.92,-0.45,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1045,1.2,0.73,0.74,-14.48,-1.97,-21.81,-1.64,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.3604,1.3,0.68,1.93,-15.17,1.79,-36.14,-0.30,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1949,1.3,0.64,2.05,12.83,1.03,-37.91,0.45,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1562,1.3,0.82,2.15,-14.62,1.82,-36.54,-0.06,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1232,1.5,0.77,2.08,-10.70,1.22,-22.51,0.37,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.3297,1.5,0.84,2.09,-28.98,1.53,-29.15,-3.11,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.2524,1.5,0.86,2.09,24.18,0.88,-40.95,2.79,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1392,1.2,0.92,2.10,30.48,1.18,-4.58,-1.60,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1008,1.4,0.82,2.43,2.36,1.65,-41.37,0.72,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.2196,1.5,0.83,1.97,40.68,-0.83,-31.23,1.81,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1791,1.4,0.88,2.71,31.58,0.63,-7.29,0.11,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1230,1.3,0.58,1.86,25.72,0.88,-20.55,-0.41,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1158,1.2,0.70,1.17,-25.97,-1.26,-8.81,1.95,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1863,1.5,0.85,2.19,1.09,1.09,-15.41,3.12,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1547,1.4,0.75,2.29,6.39,1.05,-17.91,1.70,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1097,1.4,0.67,1.93,-35.67,1.47,18.22,-0.94,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.2464,1.6,0.75,2.05,37.87,-0.66,-35.76,-0.05,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.2042,1.2,0.83,1.99,9.55,0.65,-38.31,-0.46,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1365,1.5,0.92,2.59,30.76,0.67,-10.89,0.25,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1091,1.3,0.74,2.24,-20.63,0.52,-2.93,1.87,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.2156,1.3,0.67,1.93,-36.02,1.99,18.01,2.01,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.2101,1.4,0.94,2.11,10.12,0.78,-38.32,-0.58,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.2003,1.8,0.85,2.13,38.00,-0.53,-35.30,-0.37,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1450,1.6,1.00,2.22,30.60,0.04,-43.27,2.78,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1228,1.4,0.74,2.44,30.81,0.45,-10.49,0.21,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1743,1.5,0.78,2.22,-20.65,0.64,-2.89,1.96,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1538,1.4,0.76,1.97,10.02,0.55,-37.87,2.70,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1117,1.4,1.03,2.35,31.31,0.85,-9.40,1.87,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.4673,1.4,0.90,1.98,8.70,0.77,-37.94,-0.56,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1633,1.3,0.73,2.19,30.86,0.44,-10.94,0.23,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.3942,1.4,0.75,2.12,4.46,1.15,-18.90,1.74,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1861,1.5,0.95,2.40,30.07,0.58,-12.50,0.42,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.2175,1.4,0.73,2.31,29.57,0.34,-13.30,-2.85,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1403,1.9,0.80,2.16,4.52,1.50,-16.25,-1.36,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1220,1.4,0.74,1.92,26.06,-0.00,-43.11,-1.48,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.2292,1.3,0.60,1.85,18.09,1.32,-13.32,1.23,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1806,1.4,0.77,2.14,3.71,1.02,-18.83,1.74,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1075,1.3,0.63,1.95,-44.99,2.69,-29.44,-2.49,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1061,1.2,0.76,2.03,24.92,0.90,-17.48,-1.91,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1813,1.4,0.83,2.27,6.71,0.78,-41.83,-2.85,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1234,1.5,0.76,2.01,23.98,0.50,-23.69,-2.80,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.2467,1.3,0.83,1.99,20.34,0.84,-18.65,-1.57,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1756,1.3,0.79,1.92,-22.32,1.66,-26.86,2.88,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1058,1.7,0.79,2.11,17.64,-0.10,-49.46,2.27,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1377,1.4,0.79,2.27,-18.72,0.70,6.11,2.52,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1020,1.4,0.64,2.19,-24.01,2.27,14.41,1.97,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.2598,1.3,0.70,1.93,-25.19,1.55,-15.65,-2.78,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1137,1.7,0.78,2.15,4.94,0.17,-42.56,1.39,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1007,1.3,0.72,1.89,-23.78,2.48,4.33,-1.88,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1421,1.5,0.82,2.17,-36.62,3.35,32.94,1.56,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.3403,1.4,0.75,2.15,-31.41,3.30,35.33,2.21,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1437,1.3,0.87,2.18,-12.62,2.18,10.39,-0.29,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1033,1.3,0.91,2.04,-12.22,0.18,-38.28,-1.52,-10.00
31,4,276.44,504.41,384.67,565.83,0.2100,1.4,0.80,2.21,-11.20,2.15,28.37,-0.30,-10.00
31,4,129.49,506.16,187.37,551.81,0.1526,1.7,0.71,1.74,-24.95,3.04,46.81,-0.14,-10.00
31,4,885.63,500.40,963.08,556.17,0.1313,1.4,0.70,1.83,2.47,2.17,31.76,3.00,-10.00
32,4,917.84,498.65,977.31,554.23,0.1719,1.3,0.66,2.06,2.85,1.99,29.76,1.28,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1115,1.2,0.55,1.89,-11.34,2.09,8.72,-1.52,-10.00
33,4,366.92,518.92,459.61,568.42,0.1134,1.3,0.79,2.23,-11.15,2.64,33.85,0.05,-10.00
34,4,539.53,501.84,587.59,551.63,0.1698,1.8,1.39,2.60,-9.67,2.99,46.19,-1.64,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1089,1.2,0.60,1.85,-30.05,1.97,-15.86,-2.48,-10.00
35,4,981.75,492.69,1103.05,566.22,0.2528,1.2,0.76,1.93,3.76,1.67,21.86,-2.71,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1297,1.1,0.70,1.73,-13.69,2.04,1.50,0.15,-10.00
35,4,526.24,492.18,572.60,541.32,0.1285,1.7,1.17,2.41,-9.70,2.49,43.97,-1.61,-10.00
35,4,162.24,513.43,293.11,586.46,0.1121,1.4,0.77,2.14,-11.46,2.21,24.00,0.08,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1109,1.3,0.75,2.01,-13.15,1.09,-31.32,2.62,-10.00
37,4,1042.50,504.17,1094.99,595.77,0.1554,1.2,0.63,1.95,3.52,1.77,18.10,1.81,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1458,1.3,0.79,2.16,-12.61,0.78,-41.30,0.08,-10.00
37,4,4.37,514.36,163.81,603.14,0.1207,1.3,0.77,2.02,-11.56,2.05,19.55,-3.11,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1198,1.4,0.70,2.01,-12.73,0.98,-49.79,1.24,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1096,1.3,0.61,1.97,-30.25,1.79,-22.66,-2.45,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1029,1.3,0.78,2.12,-13.15,0.97,-33.71,-0.35,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.2468,1.4,0.66,2.24,-37.53,2.16,-0.30,1.65,-10.00
38,4,175.80,509.96,258.03,555.61,0.1884,1.3,0.60,2.05,-17.47,2.44,35.92,2.60,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1182,1.3,0.74,1.94,-16.04,1.57,-24.47,-0.30,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.2099,1.3,0.60,2.06,-32.58,0.56,-50.31,-2.47,-10.00
39,4,0.00,516.63,92.10,585.83,0.1184,1.3,0.90,2.17,-15.64,2.26,24.79,0.50,-10.00
39,4,0.00,537.63,17.84,621.89,0.1064,1.3,0.90,2.19,-14.24,2.39,19.97,0.16,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1010,1.4,0.72,2.00,-23.27,1.68,28.96,0.05,-10.00
