0,4,463.99,470.21,553.39,533.77,0.5216,1.7,0.88,2.24,-8.59,1.16,35.40,0.16,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.2844,1.4,0.76,1.95,-3.93,1.78,-35.63,-2.17,-10.00
0,4,357.23,478.25,394.97,520.37,0.1835,1.4,0.74,2.07,-14.76,0.96,42.50,1.46,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1511,1.3,0.82,2.08,-18.30,-1.71,-23.99,1.56,-10.00
0,4,517.59,488.02,591.39,572.41,0.1150,1.3,0.67,2.12,-4.16,1.24,20.27,-1.54,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2801,1.5,0.78,2.24,-38.15,3.15,20.69,2.09,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1684,1.4,0.77,1.99,25.76,1.30,-14.10,1.48,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1667,1.5,0.83,2.10,25.71,1.35,-8.86,-1.53,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1192,1.3,0.75,2.14,-4.21,1.69,-35.52,0.87,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2573,1.5,0.69,2.05,14.26,2.55,17.84,2.01,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2138,1.4,0.75,2.31,-20.51,2.15,1.65,-1.74,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1232,1.5,0.82,2.13,20.79,0.99,-37.54,1.47,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1012,1.4,0.82,2.14,-38.94,3.20,20.99,-1.64,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1012,1.5,0.68,2.03,13.74,2.64,12.23,1.64,-10.00
3,4,461.09,479.15,549.47,545.65,0.8925,1.8,0.86,2.18,-8.56,1.47,34.89,0.12,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1108,1.6,0.89,2.15,20.83,1.21,-37.95,1.44,-10.00
4,4,455.67,478.32,547.52,545.97,0.8556,1.8,0.96,2.22,-8.48,1.45,34.21,0.01,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2415,1.6,0.71,2.05,25.88,0.10,-18.32,-2.82,-10.00
4,4,1026.97,482.33,1067.69,533.14,0.1781,1.6,0.76,2.16,7.57,1.35,41.61,1.48,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1119,1.1,0.57,1.83,-4.68,0.39,-31.78,-0.26,-10.00
5,4,435.37,486.12,518.30,541.27,0.1990,1.4,0.78,1.94,-8.93,1.29,33.36,0.11,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1986,1.4,0.69,1.95,14.44,2.57,7.42,-3.07,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1254,1.4,0.70,2.13,24.98,1.04,-4.61,1.54,-10.00
5,4,1499.83,554.32,1600.00,624.89,0.1042,1.3,0.73,1.94,14.67,2.59,25.01,-0.00,-10.00
6,4,923.65,469.01,965.92,540.61,0.1459,1.7,0.82,2.04,3.15,1.18,31.17,-1.57,-10.00
6,4,498.42,444.64,574.65,501.44,0.1452,1.8,1.00,2.28,-9.14,0.31,41.47,-0.04,-10.00
6,4,211.55,414.63,297.39,464.93,0.1367,1.4,0.80,2.37,-17.38,-0.86,39.18,2.67,-10.00
7,4,396.36,489.44,452.00,548.18,0.2599,1.4,0.76,2.34,-9.61,1.35,30.99,-2.11,-10.00
7,4,967.99,482.17,1005.36,530.27,0.1937,1.6,0.79,2.17,5.91,1.33,44.05,1.47,-10.00
7,4,956.45,486.68,980.88,528.65,0.1754,1.4,0.72,2.15,5.16,1.24,42.82,-1.41,-10.00
7,4,932.16,467.84,964.72,537.76,0.1321,1.8,0.81,2.19,3.46,1.19,33.32,-1.48,-10.00
7,4,363.10,489.06,456.29,546.51,0.1178,1.5,0.84,2.22,-10.73,1.43,33.44,0.25,-10.00
7,4,417.91,478.86,487.47,546.04,0.1177,1.6,1.00,2.39,-8.96,1.32,31.33,-1.57,-10.00
8,4,907.76,482.81,948.00,534.57,0.1489,1.4,0.76,2.09,3.16,1.21,36.07,-1.67,-10.00
8,4,489.70,475.26,526.85,515.87,0.1219,1.4,0.65,2.19,-10.79,0.85,44.33,-2.10,-10.00
8,4,1028.21,490.77,1059.38,538.60,0.1023,1.5,0.78,2.14,7.14,1.46,39.81,1.66,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1466,1.5,0.75,2.13,22.61,1.13,-20.56,-0.37,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1153,1.3,0.70,1.91,-24.28,2.94,-14.00,-2.01,-10.00
9,4,920.19,473.83,947.35,529.87,0.1057,1.6,0.75,2.03,3.46,1.12,37.45,-1.50,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1055,1.4,0.64,1.73,26.59,0.84,-0.30,1.58,-10.00
10,4,334.50,467.77,434.93,559.36,0.2805,1.7,0.76,1.71,-8.36,1.29,24.54,0.32,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1201,1.6,0.68,1.81,25.74,1.18,-3.05,-1.52,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.2252,1.7,0.81,2.21,25.50,0.42,-31.02,-3.12,-10.00
11,4,446.99,472.11,531.54,530.03,0.1545,1.5,0.77,2.12,-8.82,1.03,34.18,2.78,-10.00
11,4,1420.75,470.15,1502.84,527.88,0.1109,1.7,0.69,2.22,19.85,1.11,38.96,3.05,-10.00
11,4,409.31,474.26,452.09,521.89,0.1020,1.7,0.97,2.22,-14.42,1.13,47.43,-1.60,-10.00
12,4,197.01,471.57,360.46,588.04,0.6978,1.7,0.82,2.11,-8.12,1.43,19.18,0.07,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1756,1.7,0.80,2.04,6.14,2.08,-26.86,1.53,-10.00
12,4,1423.52,479.65,1466.52,532.84,0.1007,1.7,0.81,1.46,21.08,1.37,42.49,1.65,-10.00
13,4,83.92,467.44,285.68,604.91,0.9775,1.7,0.80,2.24,-8.11,1.41,16.31,0.14,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.3793,1.6,0.82,2.02,14.93,2.28,-18.95,1.52,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1516,1.2,0.68,1.74,-28.51,1.56,36.69,-1.29,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1321,1.5,0.80,2.03,-27.89,1.90,35.93,-2.73,-10.00
14,4,0.00,459.76,158.46,635.89,0.9821,1.7,0.83,2.24,-8.11,1.43,13.09,0.14,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.2218,1.7,0.58,1.50,-14.58,1.53,20.22,0.45,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1248,1.6,0.73,2.09,10.08,2.29,-41.38,1.56,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.9575,1.7,0.89,2.27,-8.12,1.57,9.36,0.10,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1428,1.5,0.78,2.02,-18.01,1.82,4.79,-3.13,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1264,1.7,0.75,2.10,25.54,0.82,37.80,1.82,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1032,1.2,0.67,1.97,-15.12,1.73,14.62,0.42,-10.00
15,4,1123.69,498.86,1229.14,594.21,0.1010,1.4,0.74,2.23,5.46,1.50,19.35,1.45,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.9087,1.7,0.82,2.18,-8.13,1.57,5.82,0.11,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.6478,1.6,0.76,2.03,-8.34,1.60,2.18,0.07,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.6998,1.8,0.92,2.19,-8.33,1.52,-1.69,0.08,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.7631,1.7,0.85,2.24,-8.29,1.31,-5.68,0.13,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1121,1.8,0.88,2.07,28.70,-1.11,41.11,1.52,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.9632,1.8,0.89,2.34,-8.32,1.35,-9.83,0.07,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.2287,1.9,0.73,2.16,44.74,0.73,24.88,3.14,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.4870,1.6,0.73,2.00,-8.44,1.23,-13.58,0.08,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1686,1.4,0.69,2.01,35.64,1.71,16.08,-0.06,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1183,1.4,0.75,2.17,-5.16,2.05,-40.29,-1.57,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1113,1.5,0.64,2.11,26.65,-0.47,-10.00,-1.67,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.4198,1.5,0.75,2.04,-8.53,1.22,-17.83,0.00,-10.00
22,4,344.25,464.06,373.77,517.46,0.3078,1.6,0.81,2.12,-14.48,0.82,40.14,1.25,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1585,1.4,0.85,2.26,24.81,1.39,-8.70,-0.04,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1523,1.4,0.70,2.08,-6.02,1.86,-33.84,1.53,-10.00
22,4,998.86,474.03,1032.99,528.67,0.1068,1.6,0.71,2.05,5.91,1.09,37.60,-1.56,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.6692,1.4,0.76,2.15,-8.58,1.23,-22.26,0.15,-10.00
24,4,888.22,480.18,915.33,526.55,0.1600,1.7,0.79,2.24,3.25,1.32,48.24,-1.61,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1016,1.3,0.68,2.07,-12.84,0.84,-32.12,-3.00,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.2569,1.4,0.72,2.22,-6.27,1.77,-47.20,1.45,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.2030,1.3,0.76,1.97,-43.24,0.19,27.10,1.97,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1705,1.4,0.80,2.11,-9.26,1.55,-31.01,3.01,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1551,1.6,0.87,2.38,20.30,2.10,-49.19,3.11,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1358,1.5,0.81,2.20,-31.42,0.35,-16.30,-1.77,-10.00
25,4,884.22,478.87,914.29,525.46,0.1340,1.8,0.88,2.07,3.25,1.32,49.77,-1.65,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1195,1.2,0.69,1.81,-37.65,0.39,34.57,1.82,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1145,1.6,0.77,2.10,40.37,1.49,-15.91,-0.47,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1105,1.9,0.74,1.94,29.73,0.49,-30.29,-1.61,-10.00
27,4,1404.47,447.53,1451.08,496.15,0.4347,1.6,0.72,2.01,20.80,0.14,43.11,1.63,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.3519,1.7,0.74,1.93,16.63,2.16,6.61,1.62,-10.00
27,4,546.80,485.25,594.31,534.41,0.1895,1.3,0.74,2.12,-6.89,1.19,35.62,1.66,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1183,1.4,0.70,2.16,13.68,1.42,-49.72,1.66,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1010,1.3,0.61,2.01,-36.33,1.74,-40.16,-1.70,-10.00
