0,4,1299.91,486.23,1398.61,543.66,0.4412,1.3,0.73,2.08,12.38,1.19,29.48,1.02,-10.00
0,4,517.79,472.99,555.94,523.06,0.1797,1.7,1.09,2.62,-9.63,1.07,43.56,-1.85,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1339,1.4,0.79,2.12,-18.85,3.01,-35.40,2.96,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1211,1.5,0.79,1.98,18.90,1.81,-28.92,1.48,-10.00
0,4,184.57,494.88,261.76,536.77,0.1052,1.3,0.76,2.18,-19.00,1.44,40.61,-0.37,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1034,1.4,0.87,2.01,-3.00,1.80,-26.69,2.91,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2394,1.3,0.71,1.94,-14.19,1.72,-22.06,-0.14,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1386,1.3,0.69,1.82,-24.83,2.28,1.17,-2.82,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1034,1.4,0.88,1.95,11.27,1.99,-30.77,1.56,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1016,1.4,0.68,2.06,15.09,1.46,16.51,1.59,-10.00
1,4,573.81,486.69,624.25,524.75,0.1005,1.4,0.74,2.23,-8.05,1.23,47.06,1.98,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.3133,1.3,0.72,1.99,-14.18,1.78,-22.05,-0.13,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1933,1.4,0.59,2.12,-37.10,1.33,-4.16,1.49,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1292,1.6,0.71,2.02,-32.78,1.64,27.46,-0.36,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1263,1.2,0.58,2.05,25.65,0.27,-41.29,-2.08,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1236,1.6,0.73,2.05,36.24,0.49,17.82,-1.50,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1139,1.6,0.54,1.57,24.94,1.00,22.16,-2.97,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1096,1.6,0.79,2.18,0.38,1.74,-45.98,-1.65,-10.00
2,4,81.41,496.98,167.74,555.49,0.1007,1.6,0.70,2.03,-19.16,1.76,35.12,-0.43,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.4729,1.3,0.73,1.96,-14.21,1.76,-22.05,-0.10,-10.00
3,4,411.92,471.94,478.03,522.99,0.1620,1.6,0.68,1.99,-12.18,1.03,41.58,-0.16,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2419,1.3,0.73,2.00,-14.21,1.80,-22.06,-0.15,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1549,1.3,0.55,2.16,-37.11,1.33,-3.98,1.55,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1419,1.7,0.82,2.01,-29.11,1.42,28.77,-0.37,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1236,1.6,0.68,1.96,24.67,0.95,23.47,-1.31,-10.00
4,4,207.91,489.46,292.09,545.27,0.1203,1.6,0.68,2.15,-16.19,1.53,36.26,-0.38,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1117,1.5,0.75,2.11,-35.44,0.09,-3.22,1.56,-10.00
4,4,321.61,472.75,387.31,518.06,0.1045,1.6,0.72,2.05,-16.30,0.93,44.71,-0.57,-10.00
4,4,271.37,477.55,320.72,522.27,0.1016,1.4,0.69,2.24,-16.85,0.99,41.08,1.56,-10.00
