0,4,-1.00,-1.00,-1.00,-1.00,0.2146,1.4,0.88,1.91,-30.26,0.73,8.18,0.05,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1658,1.2,0.64,1.84,-23.06,1.94,-1.20,-0.46,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1260,1.4,0.63,2.15,-26.55,1.40,1.94,-1.87,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1237,1.4,0.66,1.99,-18.09,1.14,-23.80,1.02,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2966,1.2,0.70,1.88,-20.20,2.14,2.89,0.23,-10.00
1,4,1564.88,490.23,1600.00,545.54,0.2169,1.3,0.80,2.00,19.46,1.89,31.59,1.77,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1790,1.7,0.81,2.18,-27.99,0.54,-18.30,0.34,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1138,1.3,0.70,1.22,-22.15,0.20,0.53,-1.53,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.3572,1.3,0.72,2.02,-20.27,2.33,-0.76,0.31,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1390,1.4,0.77,2.05,19.30,1.54,28.49,1.75,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1469,1.9,0.86,2.21,25.63,-2.85,-41.09,3.09,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1340,1.9,1.00,2.30,22.05,-2.52,-35.03,3.02,-10.00
3,4,1048.21,488.59,1086.98,540.21,0.1262,1.7,0.78,1.97,7.91,2.31,41.22,-1.62,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1256,1.4,0.98,2.29,-21.58,1.31,-38.11,-0.06,-10.00
3,4,984.86,518.51,1015.03,555.96,0.1188,1.3,0.75,1.91,6.26,3.09,45.30,-1.60,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1173,1.3,0.75,2.14,-21.43,1.20,-39.57,0.20,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2712,1.3,0.83,1.84,-20.26,2.54,-7.67,0.32,-10.00
4,4,994.22,431.29,1081.48,484.20,0.2343,1.4,0.76,2.22,5.79,0.37,34.34,2.87,-10.00
4,4,1462.04,476.83,1510.82,534.77,0.1414,1.5,0.77,2.29,17.70,1.74,33.64,-1.24,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1329,1.3,0.74,2.01,-20.97,1.25,-43.23,0.07,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1266,1.6,0.96,2.21,-27.23,1.02,-29.42,0.11,-10.00
4,4,1099.37,568.77,1311.45,698.13,0.1141,1.3,0.79,2.06,4.13,2.41,13.71,2.95,-10.00
4,4,1315.66,440.74,1390.08,488.29,0.1134,1.6,0.79,2.32,18.82,0.62,44.85,-2.90,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1120,1.4,0.63,2.07,12.72,-1.26,-25.30,-1.69,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1029,1.2,0.85,2.16,-20.50,2.38,-8.37,-0.36,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1482,1.4,0.73,2.01,-29.88,1.44,-10.24,-3.00,-10.00
5,4,271.11,499.93,304.97,548.07,0.1256,1.6,0.99,2.29,-18.92,2.73,44.06,-1.94,-10.00
5,4,1366.29,441.78,1460.75,504.37,0.1039,1.7,0.84,2.26,16.85,0.97,36.00,-3.11,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1023,1.3,0.77,2.31,13.14,1.51,17.66,-2.93,-10.00
6,4,495.92,465.56,522.34,515.27,0.1870,1.7,0.87,2.20,-11.55,1.63,45.63,1.35,-10.00
6,4,1300.61,450.28,1348.58,500.13,0.1189,1.5,0.84,2.18,15.78,0.92,39.75,-1.45,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.3357,1.3,0.86,2.00,18.33,1.40,12.41,-1.33,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1990,1.5,0.77,2.15,-27.44,0.17,-31.43,-0.21,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1830,1.8,1.00,1.94,45.29,1.43,15.01,2.95,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1775,1.5,0.58,1.95,28.48,-0.09,21.92,1.61,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1564,1.5,0.75,2.01,30.22,1.03,-9.23,0.04,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1267,1.5,0.68,2.04,35.31,0.07,21.18,-1.76,-10.00
7,4,1449.76,431.58,1541.41,485.31,0.1241,1.4,0.74,2.06,18.42,0.40,34.53,-3.07,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1200,1.3,0.73,1.98,-11.43,1.41,-19.30,0.43,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.3946,1.4,0.84,2.04,-20.95,1.88,-21.21,0.27,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1602,1.4,0.64,1.99,28.80,0.38,17.96,1.66,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1400,1.3,0.66,1.18,11.78,-3.22,-31.65,3.11,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1219,1.3,0.81,2.26,26.16,1.30,-6.82,-0.19,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1135,1.3,0.78,1.96,26.86,1.13,-13.58,1.45,-10.00
9,4,1223.80,483.75,1260.58,523.01,0.2256,1.3,0.70,2.03,14.28,1.81,43.10,-1.50,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1856,1.7,0.67,2.09,45.51,0.38,5.36,-2.68,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1653,1.2,0.82,1.99,-21.21,1.86,-24.74,0.10,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1555,1.4,0.74,2.23,27.93,0.33,13.96,1.58,-10.00
9,4,1518.42,429.35,1588.65,488.11,0.1322,1.4,0.79,1.81,19.01,0.43,32.80,-1.53,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1162,1.4,0.68,1.92,27.16,0.13,14.27,1.63,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1157,1.4,0.62,1.89,29.14,-0.03,13.72,1.56,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1059,1.3,0.75,1.62,19.37,0.04,27.23,-1.71,-10.00
10,4,1107.58,489.71,1173.31,567.72,0.4632,1.6,0.87,2.09,6.80,2.09,27.24,1.57,-10.00
10,4,1275.31,483.95,1322.54,526.33,0.3050,1.3,0.79,2.01,15.04,1.78,39.94,-1.52,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.2825,1.5,0.69,2.04,29.11,0.54,10.52,1.56,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.2586,1.4,0.76,2.13,-21.72,1.40,-27.16,0.33,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1937,1.4,0.78,2.06,29.52,1.11,5.52,1.20,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1382,1.3,0.53,1.53,18.30,0.97,12.85,0.26,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1283,1.8,0.83,2.25,19.82,0.48,23.64,-2.84,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1125,1.5,0.85,2.27,-26.57,-0.36,-49.01,0.13,-10.00
11,4,1183.76,498.33,1254.97,577.86,0.4717,1.4,0.74,1.98,7.24,1.96,23.18,-1.53,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.3228,1.2,0.64,2.10,14.18,1.34,-4.72,1.00,-10.00
11,4,464.15,499.47,509.06,555.62,0.2712,1.6,0.82,2.07,-9.93,2.49,36.66,1.53,-10.00
11,4,1109.92,460.61,1207.77,533.59,0.1731,1.4,0.69,1.81,6.65,1.26,25.06,-2.81,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1407,1.4,0.75,2.04,29.43,1.03,1.20,1.28,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1306,1.8,0.71,2.05,30.71,0.09,6.22,-1.53,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1276,1.4,0.76,2.01,17.95,0.28,14.25,-1.74,-10.00
11,4,575.05,495.49,607.89,538.31,0.1208,1.3,0.84,2.13,-7.33,2.12,38.98,-1.83,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1192,1.3,0.69,2.03,21.44,-0.34,-31.80,1.55,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1129,1.2,0.67,2.23,13.74,1.39,-3.92,0.46,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.2362,1.3,0.87,2.13,-7.78,0.95,-46.95,-3.03,-10.00
