0,4,-1.00,-1.00,-1.00,-1.00,0.1277,1.3,0.68,2.07,-3.44,1.53,-33.40,1.59,-10.00
0,4,1037.52,510.59,1100.36,548.31,0.1160,1.4,0.78,2.14,9.37,2.09,46.98,-0.14,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.7051,1.5,0.77,2.31,-3.25,1.74,-33.87,1.55,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2374,1.4,0.72,2.22,-4.77,1.58,-41.86,1.66,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1491,1.2,0.66,1.89,-26.53,-0.34,-5.30,-0.14,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.7987,1.5,0.76,2.34,-3.26,1.78,-33.88,1.58,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1951,1.4,0.76,2.24,-4.76,1.78,-42.02,1.67,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1318,1.3,0.68,2.07,18.99,0.21,-35.82,-3.11,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1175,1.4,0.85,2.36,-4.73,1.78,-40.41,1.58,-10.00
2,4,1323.47,518.04,1406.43,566.42,0.1121,1.3,0.86,2.06,15.66,2.11,36.19,-2.89,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.7296,1.5,0.76,2.38,-3.27,1.72,-33.87,1.55,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2327,1.4,0.73,2.22,-4.77,1.64,-41.85,1.58,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2241,1.2,0.71,1.79,14.23,1.76,-17.07,1.28,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1930,1.2,0.77,1.92,-26.94,-0.50,-5.27,0.05,-10.00
3,4,1320.44,516.26,1407.13,564.51,0.1454,1.3,0.85,2.15,15.63,2.05,36.21,0.21,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1045,1.4,0.77,2.18,-8.71,1.09,-31.36,-1.97,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.7772,1.5,0.75,2.29,-3.41,1.66,-33.83,1.62,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2162,1.4,0.80,2.31,-4.72,1.67,-41.46,1.58,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1578,1.3,0.68,2.09,7.30,1.38,-29.78,-1.78,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.5647,1.4,0.76,2.32,-3.24,1.66,-33.81,1.61,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.3987,1.4,0.81,2.16,-4.76,1.57,-41.97,1.67,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1984,1.4,0.80,1.95,-21.18,0.48,-46.50,-2.97,-10.00
5,4,1288.99,522.77,1365.55,568.99,0.1670,1.3,0.81,2.04,14.90,2.22,36.93,0.42,-10.00
5,4,1322.22,517.64,1407.17,565.44,0.1586,1.3,0.84,2.12,15.65,2.08,36.19,-2.90,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1088,1.3,0.74,2.22,-5.11,1.50,-41.18,-1.54,-10.00
5,4,1161.98,525.90,1290.07,596.55,0.1005,1.4,0.76,2.28,8.05,2.04,24.94,3.08,-10.00
6,4,1238.12,491.88,1287.18,547.46,0.3773,1.3,0.68,2.03,10.69,1.31,30.38,-1.45,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.3026,1.3,0.82,2.10,-9.21,1.05,-34.11,3.08,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2454,1.4,0.72,2.23,-3.47,1.72,-34.32,1.52,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1805,1.4,0.73,2.33,-4.68,1.51,-41.57,-1.51,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1421,1.2,0.62,1.99,-5.08,0.51,-49.82,0.03,-10.00
6,4,1347.06,527.49,1488.87,648.35,0.1062,1.4,0.66,2.10,7.46,1.85,15.82,1.50,-10.00
