0,4,-1.00,-1.00,-1.00,-1.00,0.2777,1.2,0.73,1.86,-2.72,0.52,-34.94,0.24,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.2383,1.5,0.86,2.19,-31.36,0.28,4.12,1.65,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1981,1.5,0.91,2.28,-28.21,0.01,-3.03,-1.48,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.3788,1.3,0.81,2.19,-21.60,1.23,-14.41,0.52,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.3583,1.3,0.83,2.07,-18.22,1.48,-7.24,0.50,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1406,1.4,0.74,2.19,-5.88,-0.13,-42.98,1.64,-10.00
1,4,711.97,536.76,777.78,578.24,0.1230,1.3,0.67,1.99,-2.62,3.44,40.18,2.68,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2461,1.2,0.77,1.89,-18.31,1.50,-10.00,0.28,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2216,1.9,0.80,2.08,15.10,0.14,-27.88,1.43,-10.00
2,4,955.28,476.21,979.51,511.33,0.1706,1.3,0.75,2.00,5.48,1.59,48.84,1.60,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1535,1.4,0.84,2.15,-22.67,0.99,-45.92,-2.94,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1272,1.9,1.06,2.00,48.03,1.51,2.82,2.80,-10.00
2,4,1464.46,456.32,1558.09,515.99,0.1059,1.7,0.87,2.24,20.26,1.34,37.10,3.13,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1851,1.3,0.69,2.12,16.78,1.81,13.26,-1.70,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1655,1.3,0.78,2.46,-18.39,1.42,-16.35,-1.01,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1298,1.3,0.75,2.00,-21.64,1.49,-22.44,0.39,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1122,1.7,0.80,2.35,33.27,0.71,23.86,-2.81,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.3108,1.3,0.73,2.34,-18.40,1.32,-19.36,-1.06,-10.00
