0,4,823.19,504.56,897.90,549.82,0.1487,1.3,0.75,2.10,1.32,1.73,37.86,-0.23,-10.00
0,4,590.26,480.06,641.56,533.92,0.1249,1.6,1.13,2.53,-6.01,1.25,38.15,-1.57,-10.00
1,4,547.30,484.67,607.54,541.34,0.3472,1.5,1.00,2.31,-6.44,1.32,34.26,-1.48,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1318,1.4,0.79,2.11,11.67,1.88,-47.25,1.49,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1763,1.4,0.80,2.19,-5.53,1.51,-44.41,-1.91,-10.00
2,4,511.29,483.23,589.05,549.65,0.1714,1.6,1.05,2.28,-6.50,1.39,31.11,-1.38,-10.00
3,4,474.11,476.45,557.27,550.60,0.4049,1.6,0.99,2.21,-6.56,1.26,27.80,-1.41,-10.00
4,4,444.05,473.26,524.45,548.87,0.2193,1.4,0.85,2.20,-6.40,1.08,24.55,-1.51,-10.00
4,4,516.88,455.28,542.86,499.30,0.1391,1.6,0.83,2.29,-10.87,0.28,48.12,1.40,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1253,2.0,0.69,2.12,28.29,1.37,0.62,1.57,-10.00
5,4,990.09,485.39,1019.83,531.09,0.1226,1.7,0.85,2.12,7.28,1.51,48.96,1.58,-10.00
6,4,525.02,469.79,617.52,568.07,0.1842,1.4,0.80,2.09,-3.74,1.13,19.54,1.68,-10.00
6,4,1094.65,487.26,1128.24,531.04,0.1695,1.5,0.87,1.64,10.49,1.39,45.05,1.62,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1661,1.4,0.76,2.22,-8.36,1.74,-42.37,1.57,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1152,1.5,0.75,2.07,21.09,1.14,-1.05,-1.54,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1101,1.4,0.83,2.03,10.46,2.65,-43.38,-0.05,-10.00
7,4,1176.80,492.67,1211.71,539.16,0.1450,1.5,0.87,2.08,12.70,1.58,42.62,1.73,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1083,1.4,0.70,1.80,11.62,2.14,-14.96,1.30,-10.00
8,4,550.67,483.05,675.94,601.73,0.6919,1.3,0.82,2.11,-2.42,1.26,15.42,-1.38,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1332,1.3,0.64,2.01,12.58,2.06,-5.17,2.31,-10.00
8,4,1224.48,489.36,1265.12,540.25,0.1183,1.6,0.92,1.66,13.57,1.52,40.15,1.70,-10.00
9,4,529.08,472.15,672.83,619.91,0.7708,1.4,0.87,2.12,-2.24,1.27,13.50,-1.42,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2383,1.4,0.72,1.98,-1.99,2.20,-40.93,1.24,-10.00
9,4,445.56,472.02,528.15,535.22,0.1461,1.4,0.81,2.22,-7.33,0.96,28.31,-1.32,-10.00
10,4,487.42,487.73,650.06,648.07,0.3144,1.3,0.77,2.06,-2.22,1.33,11.68,1.74,-10.00
10,4,703.95,477.51,735.00,520.53,0.1544,1.6,0.79,2.32,-3.65,1.09,47.91,-1.48,-10.00
10,4,725.36,461.53,763.51,529.08,0.1293,1.7,0.68,1.71,-1.81,0.94,32.07,1.68,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1189,1.4,0.76,2.11,-12.36,1.80,-49.65,1.75,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1013,1.4,0.85,2.01,7.74,2.23,-44.25,3.02,-10.00
11,4,445.71,484.68,619.84,667.05,0.7150,1.3,0.68,1.99,-2.22,1.29,10.19,-1.42,-10.00
11,4,687.90,484.58,720.62,522.82,0.3038,1.3,0.72,2.22,-4.05,1.13,45.94,-1.45,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1474,1.6,0.93,2.18,8.71,2.39,-37.79,-3.03,-10.00
12,4,376.37,486.14,598.75,694.87,0.4897,1.3,0.72,1.96,-2.24,1.28,8.93,1.77,-10.00
