0,4,479.07,475.77,574.78,544.04,0.2532,1.8,0.87,2.44,-7.91,1.42,34.61,-0.36,-10.00
0,4,293.16,479.68,398.08,542.81,0.1796,1.4,0.74,2.22,-10.91,1.18,29.43,-0.28,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1589,1.4,0.89,2.79,28.16,1.66,5.74,0.54,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1471,1.3,0.65,2.07,14.17,1.08,-16.37,1.93,-10.00
0,4,474.16,471.91,518.18,544.44,0.1236,1.9,1.02,2.30,-8.84,1.44,35.05,-1.76,-10.00
0,4,1112.68,431.35,1246.73,515.29,0.1042,1.2,0.69,1.90,5.48,0.35,19.08,0.34,-10.00
1,4,426.24,477.52,525.39,548.40,0.9750,1.7,0.91,2.32,-8.42,1.40,31.38,-0.27,-10.00
1,4,208.09,480.00,328.97,562.52,0.8328,1.7,0.85,2.15,-11.34,1.46,26.29,-0.20,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1469,1.4,0.73,2.11,28.83,1.07,27.62,-1.67,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1315,1.7,0.79,2.25,37.16,1.08,16.49,2.85,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1198,1.4,0.73,2.23,-22.40,-0.44,-41.68,-1.76,-10.00
1,4,1469.17,478.00,1511.73,521.98,0.1087,1.7,0.82,1.97,26.03,1.17,48.92,1.71,-10.00
2,4,88.16,480.12,242.22,580.49,0.9742,1.8,0.91,2.31,-11.75,1.58,22.95,-0.25,-10.00
2,4,358.71,473.73,472.64,553.91,0.9662,1.7,0.89,2.35,-8.87,1.37,28.12,-0.30,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.5089,1.3,0.74,2.11,-24.36,1.21,16.32,0.02,-10.00
2,4,1506.16,491.83,1539.03,538.60,0.1813,1.6,0.57,2.14,25.51,1.68,45.76,1.85,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1290,1.2,0.67,1.80,19.40,1.85,8.60,-1.64,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1197,1.4,0.71,1.70,39.07,-0.41,6.22,1.54,-10.00
2,4,1168.89,494.00,1200.92,530.29,0.1121,1.4,0.75,2.08,14.42,1.50,49.58,-1.51,-10.00
3,4,259.72,476.22,391.39,569.59,0.8385,1.7,0.88,2.19,-9.38,1.48,24.28,-0.15,-10.00
3,4,0.00,476.40,73.72,578.68,0.4647,1.5,0.81,2.00,-12.44,1.29,19.08,-0.26,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1486,2.0,0.76,2.04,-0.29,1.92,-11.95,-1.73,-10.00
3,4,1182.20,487.73,1221.18,530.36,0.1431,1.5,0.71,2.21,13.64,1.36,44.87,-1.57,-10.00
3,4,1200.87,492.13,1246.83,543.18,0.1108,1.4,0.68,2.01,11.50,1.44,35.79,-1.56,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.9686,1.7,0.93,2.32,-12.44,1.43,15.55,-0.17,-10.00
