0,4,-1.00,-1.00,-1.00,-1.00,0.1222,1.2,0.74,2.09,24.58,3.30,16.93,-0.13,-10.00
1,4,287.84,606.52,379.44,664.71,0.1701,1.3,0.79,1.96,-11.98,4.24,31.46,-3.08,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2081,1.4,0.68,2.03,-37.17,0.05,-16.85,2.98,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2420,1.3,0.75,2.35,22.00,2.61,3.36,3.09,-10.00
3,4,388.17,475.50,423.41,519.33,0.1969,1.4,0.84,2.11,-13.67,0.92,42.24,-1.76,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1131,1.5,0.95,2.18,-23.34,0.52,-30.08,-3.09,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2009,1.2,0.64,2.05,34.96,2.16,-0.29,-0.09,-10.00
4,4,1037.30,421.89,1113.74,464.89,0.1446,1.3,0.74,2.25,8.07,-0.85,39.46,-3.08,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1380,1.7,0.76,2.23,-4.70,0.94,-17.87,-1.67,-10.00
4,4,517.84,570.26,554.43,613.99,0.1213,1.4,0.84,2.07,-9.63,4.13,43.62,-1.60,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.3639,1.4,0.73,2.14,20.86,2.50,-3.52,-0.15,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.3574,1.4,0.69,2.16,0.08,1.28,-30.82,-1.47,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1486,1.1,0.70,1.79,-38.65,-1.42,-21.52,-1.69,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1184,1.2,0.69,2.15,37.09,1.93,-3.53,-0.16,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1138,1.3,0.72,2.17,20.66,2.24,-5.46,1.37,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2745,1.3,0.70,2.18,25.97,2.55,-7.50,-0.20,-10.00
6,4,582.47,498.96,644.03,533.67,0.1580,1.3,0.73,2.25,-7.79,1.61,48.67,3.10,-10.00
6,4,591.80,494.92,660.33,535.06,0.1175,1.3,0.77,2.14,-6.40,1.45,42.65,0.25,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1091,1.3,0.83,2.22,20.91,2.51,-6.30,-0.27,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1027,1.4,0.83,2.19,20.94,2.13,-7.02,2.90,-10.00
7,4,1147.85,446.14,1229.14,505.28,0.2159,1.5,0.66,2.01,9.68,0.35,32.98,-2.89,-10.00
7,4,625.49,517.66,691.51,553.30,0.2058,1.1,0.61,2.04,-5.12,1.98,41.11,0.28,-10.00
7,4,480.64,550.62,555.54,630.26,0.1673,1.3,0.64,2.09,-5.32,2.39,22.72,-1.46,-10.00
7,4,328.98,429.47,405.19,477.29,0.1255,1.6,0.83,2.32,-15.42,-0.50,43.51,0.12,-10.00
