0,4,-1.00,-1.00,-1.00,-1.00,0.9943,1.6,0.75,1.89,2.26,1.50,-3.20,-1.59,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.9599,1.5,0.67,2.07,3.66,1.56,1.92,-1.58,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.2259,1.8,0.89,2.52,20.23,1.79,6.66,-1.76,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1653,1.4,0.73,1.96,-2.31,1.65,-22.07,1.72,-10.00
0,4,767.30,456.09,871.01,554.41,0.1558,1.5,0.62,1.50,0.05,0.97,19.87,0.28,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1324,1.7,0.82,2.00,16.47,1.44,22.54,2.70,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1038,1.3,0.70,1.97,-2.31,1.56,-20.75,-1.72,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.9980,1.7,0.80,2.07,2.27,1.50,-3.21,-1.53,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.9890,1.6,0.67,2.05,3.68,1.58,1.88,-1.57,-10.00
1,4,766.55,460.42,880.31,550.65,0.4637,1.4,0.70,1.67,0.12,0.91,19.88,-2.94,-10.00
1,4,1385.27,493.20,1423.44,536.82,0.2268,1.4,0.67,2.16,19.92,1.52,42.94,-1.38,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1582,1.3,0.65,1.98,-2.28,1.62,-21.74,-1.67,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.9984,1.7,0.82,2.08,2.27,1.53,-3.25,-1.53,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.9823,1.6,0.66,2.06,3.67,1.62,1.90,-1.59,-10.00
2,4,770.33,453.57,886.45,541.75,0.5293,1.3,0.72,1.78,0.20,0.77,19.87,-3.10,-10.00
2,4,1336.61,458.77,1423.27,522.85,0.1722,1.5,0.83,2.26,13.62,0.75,30.57,-0.58,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1251,1.4,0.77,2.23,16.49,1.32,22.50,2.52,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1076,1.7,0.78,2.15,10.07,1.36,-36.21,-2.76,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.9980,1.7,0.82,2.07,2.26,1.49,-3.22,-1.52,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.9887,1.6,0.67,2.05,3.68,1.57,1.86,-1.57,-10.00
3,4,768.41,454.48,885.39,543.54,0.4186,1.4,0.69,1.75,0.18,0.80,19.89,0.14,-10.00
3,4,1385.50,490.19,1423.99,532.53,0.2050,1.4,0.66,2.20,19.95,1.38,42.97,1.76,-10.00
3,4,1334.40,441.69,1435.87,506.55,0.1342,1.5,0.86,2.45,13.73,0.35,30.56,-0.45,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.9988,1.7,0.81,2.07,2.26,1.49,-3.23,-1.52,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.9931,1.6,0.68,2.08,3.66,1.59,1.91,-1.57,-10.00
4,4,770.04,453.48,889.94,541.80,0.3130,1.4,0.71,1.79,0.23,0.77,19.89,-2.98,-10.00
4,4,1385.96,491.43,1422.26,532.60,0.1786,1.4,0.64,1.99,19.94,1.38,42.99,-1.39,-10.00
4,4,1367.67,456.88,1417.66,517.61,0.1737,1.4,0.92,2.34,13.91,0.63,30.62,1.92,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1687,1.4,0.90,2.06,17.24,2.69,-16.99,2.82,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.9986,1.7,0.80,2.07,2.28,1.51,-3.22,-1.53,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.9630,1.6,0.64,2.05,3.66,1.61,1.88,-1.59,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.7990,1.7,0.83,2.13,8.76,1.89,9.41,1.64,-10.00
5,4,766.17,452.51,885.71,542.10,0.2846,1.4,0.69,1.84,0.16,0.78,19.89,0.05,-10.00
5,4,1386.35,487.78,1424.09,532.18,0.1952,1.5,0.64,2.09,19.94,1.36,42.92,-1.40,-10.00
5,4,1369.74,445.45,1416.23,507.43,0.1671,1.4,0.87,2.23,13.90,0.37,30.57,1.93,-10.00
5,4,1344.42,453.50,1387.11,512.63,0.1556,1.4,0.76,2.30,13.20,0.50,30.47,1.90,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1457,1.5,0.83,2.19,16.51,1.36,22.50,2.61,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1304,1.2,0.64,1.85,-3.41,0.63,-45.77,-0.37,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.9987,1.7,0.80,2.03,2.28,1.51,-3.20,-1.52,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.9816,1.6,0.70,2.08,3.67,1.56,1.89,-1.57,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.9605,1.7,0.82,2.04,8.25,1.86,3.68,1.72,-10.00
6,4,771.27,453.45,894.40,541.44,0.3947,1.3,0.69,1.89,0.26,0.77,19.90,0.03,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1776,1.2,0.64,1.81,-3.40,0.71,-45.78,-0.36,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1702,1.3,0.82,2.34,16.17,1.44,22.51,-0.52,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1342,1.6,0.80,2.02,8.33,1.82,6.14,1.63,-10.00
6,4,1385.80,491.85,1423.46,533.68,0.1115,1.4,0.64,2.00,19.94,1.41,42.96,-1.41,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1081,1.2,0.77,1.99,21.08,1.59,26.50,-3.12,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1017,1.8,0.95,2.82,20.27,1.64,6.42,-1.53,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.9985,1.7,0.80,2.05,2.27,1.52,-3.22,-1.51,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.9919,1.6,0.72,2.10,3.67,1.60,1.91,-1.57,-10.00
