0,4,-1.00,-1.00,-1.00,-1.00,0.3581,1.6,0.88,2.24,-0.94,1.35,-23.00,-1.57,-10.00
0,4,777.42,464.33,820.91,537.67,0.2005,1.9,1.07,2.29,-0.47,1.21,33.76,-1.62,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1074,1.7,0.85,2.25,-2.36,1.54,-34.88,1.47,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1056,1.4,0.72,2.00,27.06,0.08,-5.92,-1.57,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.3777,1.7,0.81,2.05,-0.60,1.58,-23.06,-1.63,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2053,1.4,0.60,2.07,20.32,0.86,19.05,-1.46,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1458,1.4,0.73,2.28,-5.10,1.35,-40.30,1.56,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1425,1.9,0.91,2.24,-3.05,1.04,-35.94,-1.74,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1369,1.5,0.70,2.32,-5.17,0.22,-36.76,1.51,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1366,1.3,0.70,2.20,-5.99,-0.49,-29.39,-1.95,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1178,2.0,0.76,1.96,-0.62,1.62,-24.86,-1.50,-10.00
1,4,637.43,477.28,671.47,521.11,0.1148,1.5,0.80,2.34,-5.60,1.02,43.92,-1.54,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.3763,1.7,0.82,2.02,-0.54,1.34,-23.72,-1.58,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1538,1.8,0.74,2.01,-3.05,0.99,-37.96,-1.57,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1210,1.4,0.73,2.18,-12.63,0.42,-5.40,1.70,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1156,1.3,0.70,2.18,25.27,1.04,0.19,-3.05,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1077,1.5,0.67,2.09,25.08,0.33,0.93,-1.12,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.7999,1.7,0.83,2.13,-0.64,1.28,-23.79,-1.58,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1085,1.6,0.75,2.10,1.28,0.96,-40.75,1.62,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.6418,1.7,0.83,2.01,-0.68,1.26,-23.95,-1.44,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1049,1.4,0.71,2.01,30.31,0.68,-27.08,0.03,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.2478,1.5,0.69,1.80,23.59,0.15,29.53,-1.55,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1589,1.3,0.60,1.86,29.67,0.55,-30.63,0.24,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1222,1.3,0.68,2.01,25.90,0.71,-30.99,0.10,-10.00
5,4,565.07,445.54,599.36,500.12,0.1146,1.3,0.76,2.27,-6.12,0.21,33.19,1.44,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.5163,1.9,0.76,2.12,-0.96,1.46,-25.80,-1.47,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.3853,1.3,0.67,1.89,27.84,-0.01,22.16,-1.34,-10.00
6,4,1261.20,433.25,1354.18,496.70,0.2450,1.7,0.94,2.29,13.54,0.13,34.96,-2.12,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1187,1.3,0.65,1.86,25.86,0.43,15.36,-1.45,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1070,1.6,0.66,1.76,16.33,0.96,22.79,-0.87,-10.00
6,4,1232.79,422.31,1302.14,462.93,0.1042,1.3,0.77,2.06,15.19,-0.98,42.66,-3.13,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.6266,1.7,0.79,2.16,-1.08,1.42,-26.52,-1.54,-10.00
7,4,722.88,466.06,756.51,522.70,0.2002,1.8,0.97,2.19,-2.46,0.99,40.48,-1.67,-10.00
7,4,1027.74,470.59,1071.34,523.67,0.1621,1.8,0.81,2.18,7.92,1.08,43.12,-1.71,-10.00
7,4,605.08,454.76,630.63,504.96,0.1575,1.6,0.78,2.24,-6.45,0.43,41.13,1.41,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.8309,1.7,0.84,2.25,-1.45,1.10,-27.77,-1.57,-10.00
