0,4,-1.00,-1.00,-1.00,-1.00,0.1982,1.2,0.71,2.15,22.55,1.12,-11.80,1.02,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1784,1.2,0.83,1.85,8.21,1.52,3.40,2.98,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1245,1.9,0.83,2.24,37.41,0.47,19.48,-3.07,-10.00
1,4,932.61,515.88,955.62,555.52,0.1250,1.4,0.73,2.05,4.26,3.09,45.48,1.62,-10.00
1,4,0.00,556.49,127.23,635.59,0.1111,1.3,0.76,2.28,-13.81,2.91,22.75,-1.48,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1109,1.4,0.64,2.12,-30.71,2.03,-7.15,1.64,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2847,1.6,0.89,2.30,-27.64,2.13,11.84,-1.80,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1713,1.2,0.67,2.08,25.79,0.94,-32.08,3.07,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1327,1.3,0.62,2.05,18.12,0.19,-6.19,-1.76,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1224,1.2,0.70,1.95,-23.18,2.44,-4.83,0.05,-10.00
2,4,919.02,508.78,986.78,550.25,0.1193,1.3,0.69,2.01,4.01,2.54,39.81,2.94,-10.00
2,4,1303.40,468.81,1345.95,519.49,0.1084,1.5,0.75,1.91,15.80,1.55,39.79,-1.45,-10.00
3,4,962.68,498.27,988.21,548.71,0.1657,1.4,0.67,2.11,4.18,2.20,35.26,1.68,-10.00
3,4,547.75,487.34,594.60,533.38,0.1352,1.5,1.04,2.23,-8.49,2.09,41.57,1.14,-10.00
3,4,938.93,498.83,1012.14,546.83,0.1243,1.3,0.62,1.93,4.16,2.14,35.03,3.05,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1005,1.4,0.76,2.24,-18.40,2.18,15.18,2.70,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1118,1.4,0.77,2.43,-24.91,1.61,-2.52,-1.52,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2007,1.3,0.58,2.03,17.02,0.35,-30.62,-1.64,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1737,1.3,0.69,2.08,14.63,0.63,-32.32,1.46,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1418,1.4,0.75,2.18,8.83,0.50,-27.09,-0.16,-10.00
6,4,413.42,528.21,526.83,597.39,0.1155,1.3,0.80,1.91,-6.77,2.40,23.87,-3.10,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1521,1.3,0.78,2.08,19.27,1.05,-45.32,-0.09,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1510,1.4,0.82,2.34,-17.57,1.69,-24.50,-1.55,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1072,1.4,0.84,2.32,15.17,0.65,-37.98,-2.93,-10.00
7,4,626.54,480.67,684.05,520.43,0.1065,1.5,0.82,2.10,-6.71,1.96,49.13,0.09,-10.00
8,4,594.34,477.69,659.35,521.36,0.2492,1.5,0.78,2.15,-7.05,1.80,44.28,0.06,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1235,1.3,0.68,2.24,14.31,0.42,-24.92,-1.56,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1691,1.7,1.08,2.44,9.39,0.55,-42.27,-2.70,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1287,1.5,0.96,2.39,8.29,0.76,-40.28,0.09,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1148,1.3,0.68,1.92,-19.73,0.82,-35.60,-3.06,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1037,1.4,0.83,1.95,-19.46,1.69,-32.01,-3.01,-10.00
10,4,420.41,511.33,457.36,565.81,0.3747,1.4,0.83,2.23,-10.21,2.50,33.04,-1.83,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.3520,1.4,0.66,2.39,-25.31,0.80,-26.95,-1.73,-10.00
10,4,280.35,480.38,349.19,521.25,0.2803,1.5,0.75,2.35,-19.77,1.96,48.42,0.05,-10.00
10,4,461.23,477.70,526.21,522.36,0.2147,1.6,0.86,2.16,-12.20,1.91,45.97,-0.03,-10.00
10,4,528.61,461.60,610.53,514.83,0.1772,1.4,0.76,2.09,-7.03,1.21,34.32,-0.01,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1517,1.4,0.68,1.83,-24.44,3.03,19.46,1.68,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1208,1.5,0.88,2.13,-18.45,1.68,-28.82,-3.03,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1166,1.3,0.68,2.01,-19.60,0.62,-40.78,-3.05,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1059,1.4,0.63,2.16,-31.63,0.85,-27.40,-1.55,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1325,1.4,0.67,2.15,-15.82,0.73,-34.25,-1.59,-10.00
11,4,730.17,469.73,760.86,531.80,0.1289,1.7,0.80,2.06,-2.27,1.73,35.29,1.53,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1131,1.3,0.91,2.32,-9.36,1.79,2.56,0.97,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1086,1.4,0.72,2.28,14.33,-0.18,-25.65,1.33,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.3646,1.6,0.96,2.29,3.13,0.86,-31.46,-3.07,-10.00
12,4,1013.08,488.18,1056.69,551.65,0.1583,1.7,0.85,2.19,5.73,2.24,34.58,-1.55,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1211,1.4,0.59,2.25,-29.08,1.66,-17.19,1.55,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1087,1.3,0.72,2.11,-23.87,2.57,3.87,1.68,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1007,1.6,0.74,2.20,8.71,-0.88,-31.64,1.48,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.6495,1.8,0.89,2.08,-0.64,0.55,-50.26,-1.58,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1254,1.5,0.81,2.28,12.17,-0.69,-37.96,1.18,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1232,1.6,1.07,2.47,-7.83,0.62,-41.54,-1.51,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1531,1.3,0.62,2.18,1.83,0.26,-42.35,1.55,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1355,1.5,1.09,2.29,-8.05,1.16,-35.77,-1.56,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1039,1.4,0.73,2.07,-20.35,4.05,20.34,-0.29,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1369,1.6,0.75,1.98,-25.39,-0.70,-33.37,0.12,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1337,1.3,0.63,2.14,-39.36,2.93,-1.57,1.56,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.2027,1.4,0.86,2.20,2.64,0.72,-45.81,-3.00,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.2769,1.3,0.86,2.22,2.96,0.70,-42.63,-3.05,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1591,1.2,0.65,1.97,2.22,0.60,-35.53,-1.61,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1170,1.3,0.72,1.92,-8.40,0.64,-50.49,1.51,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1140,1.4,0.75,1.94,-39.58,3.11,-11.33,-1.48,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1137,1.4,0.83,2.16,-8.74,0.86,-41.82,0.01,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1014,1.3,0.88,2.04,-10.14,1.34,-32.41,1.06,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1560,1.3,0.94,2.13,-10.23,1.13,-37.31,1.03,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1522,1.3,0.68,2.04,-8.10,1.03,-5.28,-0.32,-10.00
19,4,951.99,506.10,979.67,554.29,0.1401,1.3,0.67,2.14,3.80,2.29,34.26,-1.49,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1310,1.5,0.57,2.04,17.03,-1.19,-29.46,1.41,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1084,1.4,0.63,2.13,-22.77,2.48,-11.37,-1.56,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.2285,1.6,0.99,2.31,2.98,0.87,-39.06,-3.01,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.2055,1.3,0.73,1.82,-15.63,1.01,-44.43,1.67,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1838,1.3,0.66,1.90,2.07,1.10,-46.93,-1.50,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1803,1.5,0.58,1.64,9.74,-1.89,-36.50,1.19,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1713,1.6,0.87,2.33,-10.57,1.05,-42.54,0.90,-10.00
20,4,971.85,501.63,1004.09,560.84,0.1406,1.3,0.68,2.07,3.68,2.05,28.53,-1.44,-10.00
