0,4,692.21,464.27,735.04,519.78,0.1446,1.5,0.74,2.15,-2.81,0.77,34.92,-1.45,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1352,1.4,1.06,2.24,8.82,1.42,-33.03,1.46,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1342,1.3,0.79,2.17,-23.37,-0.88,15.53,-1.54,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1140,1.4,0.79,2.17,20.09,-0.17,0.20,-2.94,-10.00
0,4,2.23,449.26,109.82,513.80,0.1107,1.4,0.78,2.10,-16.76,0.48,27.93,0.27,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1886,1.2,0.72,1.97,-35.69,-0.97,28.11,1.64,-10.00
2,4,836.33,431.15,915.56,483.69,0.1640,1.5,0.71,2.18,1.73,-0.25,36.74,2.91,-10.00
2,4,259.40,424.28,331.73,466.00,0.1140,1.3,0.78,2.22,-17.78,-0.91,43.25,2.68,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1012,1.3,0.68,2.06,11.73,2.13,-39.93,1.48,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1460,1.3,0.79,1.97,3.44,0.33,-43.43,-0.23,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1612,1.5,0.92,2.19,-28.09,-0.34,8.35,-1.49,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1506,1.3,0.82,1.39,-24.11,-0.33,23.67,-1.52,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1323,1.3,0.65,0.83,-18.69,-0.51,-5.20,-1.69,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1304,1.5,0.59,2.08,-25.78,-0.45,-35.66,-2.57,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1140,1.6,0.98,2.06,-23.82,-0.03,23.20,-0.43,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1276,1.3,0.76,1.85,-28.47,-0.72,3.64,1.64,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1045,1.8,0.83,2.21,-31.72,-1.94,-43.71,0.17,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1695,1.4,0.80,2.22,-14.73,0.33,-32.12,-1.23,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1278,1.2,0.69,1.95,-26.73,-2.32,-43.99,-1.66,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1835,1.7,0.69,1.89,-24.39,0.43,-1.24,-3.01,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1213,1.5,0.78,2.14,-33.03,-0.12,-8.41,-1.59,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1094,1.5,0.76,2.05,-35.62,0.67,31.88,2.01,-10.00
8,4,897.68,498.51,968.01,540.30,0.1028,1.3,0.85,2.26,3.83,1.59,41.76,0.04,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2064,1.3,0.74,1.96,-9.69,1.69,1.07,-1.16,-10.00
9,4,1024.77,480.72,1092.30,523.97,0.1607,1.5,0.81,2.22,8.38,1.11,43.78,0.29,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1567,1.7,0.86,2.36,5.65,0.41,-39.45,-1.51,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1527,1.7,0.97,2.24,9.24,-1.28,-42.18,2.93,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1062,1.3,0.71,1.97,-17.79,1.00,4.63,-1.69,-10.00
9,4,1054.98,488.60,1147.38,543.80,0.1056,1.3,0.80,2.11,7.06,1.28,31.45,-3.14,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.2403,1.3,0.90,2.08,-9.29,1.98,-3.08,0.12,-10.00
11,4,472.70,512.38,540.67,625.19,0.2123,1.3,0.66,1.97,-3.73,1.54,15.39,1.40,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.2083,1.4,0.71,1.94,-24.66,2.30,-1.40,2.82,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.2041,1.2,0.79,2.04,-9.10,2.40,-7.05,-0.03,-10.00
11,4,506.86,505.19,577.97,626.32,0.1806,1.4,0.63,1.93,-3.37,1.59,15.73,1.47,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1791,1.3,0.73,1.93,-9.72,2.21,-7.79,-1.43,-10.00
11,4,616.19,457.83,651.93,499.92,0.1214,1.4,0.89,2.09,-6.47,0.28,45.06,-1.53,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1096,1.3,0.78,1.95,-24.95,2.10,-2.01,3.03,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1087,1.3,0.68,2.00,-23.94,1.73,19.16,2.93,-10.00
12,4,988.13,473.60,1033.05,525.06,0.3335,1.7,0.85,2.22,6.45,1.10,42.14,1.42,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.2942,1.3,0.70,1.98,-17.34,2.22,11.86,-3.01,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.2305,1.3,0.78,2.03,-17.26,2.28,11.00,-0.01,-10.00
