0,4,-1.00,-1.00,-1.00,-1.00,0.5769,1.4,0.73,1.94,-21.16,2.17,-8.77,-1.78,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.3471,1.6,0.87,1.90,-13.24,1.33,-21.74,-1.43,-10.00
0,4,480.09,489.15,548.95,535.99,0.3312,1.3,0.65,1.87,-9.13,1.92,36.71,-0.07,-10.00
0,4,501.52,487.03,553.87,552.90,0.1302,1.9,1.18,2.71,-9.00,2.48,37.84,-1.67,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1246,1.7,0.93,2.18,-11.45,2.45,-49.69,2.64,-10.00
0,4,565.08,491.76,607.26,531.02,0.1070,1.3,0.84,2.23,-8.41,2.13,43.92,1.67,-10.00
0,4,580.62,474.37,640.57,516.91,0.1040,1.4,0.72,2.05,-7.66,1.64,44.42,0.43,-10.00
0,4,288.30,498.26,360.98,547.20,0.1026,1.7,0.96,2.18,-17.46,2.67,43.63,-0.18,-10.00
1,4,220.93,481.24,248.49,527.82,0.2928,1.5,0.82,2.30,-20.53,1.99,43.44,1.12,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2119,1.6,1.01,2.50,10.12,1.04,-39.12,-2.92,-10.00
3,4,493.22,492.58,570.14,561.39,0.1932,1.5,0.61,1.60,-6.75,2.08,28.70,0.14,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1418,1.4,0.69,1.85,-21.65,1.62,-23.47,1.54,-10.00
4,4,389.23,510.31,506.13,581.34,0.1248,1.4,0.99,2.20,-7.79,2.26,25.86,-0.18,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1236,1.3,0.80,2.10,-29.06,0.16,-1.02,-1.59,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.3089,1.9,0.78,1.93,-29.30,1.86,6.22,0.06,-10.00
6,4,1370.69,457.79,1460.84,512.32,0.2920,1.5,0.71,2.13,16.38,1.16,34.87,3.14,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1595,1.4,0.79,2.19,-26.27,2.20,12.46,-0.03,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1234,1.3,0.71,2.07,-27.54,1.60,-8.99,1.89,-10.00
7,4,0.00,507.00,40.03,666.82,0.2376,1.3,0.80,2.10,-8.20,1.68,11.08,-2.96,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1356,1.6,0.99,2.39,8.88,0.34,-48.66,-3.04,-10.00
7,4,1003.35,503.75,1028.27,548.30,0.1192,1.6,0.76,2.07,7.08,2.92,46.93,-1.49,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1122,1.5,0.86,2.25,-17.71,1.64,-27.69,-3.04,-10.00
8,4,70.46,511.02,165.87,569.91,0.1754,1.4,0.65,1.88,-17.15,2.40,30.37,2.90,-10.00
8,4,960.99,507.47,988.69,548.06,0.1183,1.3,0.80,2.17,5.05,2.65,42.80,-1.51,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1149,1.3,0.71,1.82,-31.73,0.36,2.16,-1.78,-10.00
8,4,449.69,463.91,515.36,500.71,0.1131,1.4,0.77,2.42,-13.32,1.18,48.52,2.84,-10.00
9,4,0.00,499.92,70.70,565.96,0.1374,1.4,0.72,1.99,-17.18,2.01,26.43,3.11,-10.00
9,4,505.68,456.78,570.02,492.72,0.1240,1.3,0.85,2.20,-10.69,0.82,46.40,-0.40,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1128,1.4,0.81,2.03,-29.44,0.53,-0.28,-1.52,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1146,1.4,0.62,1.89,-28.53,0.95,-7.05,-3.02,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1131,1.3,0.68,1.89,-8.65,1.57,-3.75,0.20,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1070,1.4,0.86,2.13,6.31,0.60,-29.46,3.07,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1008,1.4,0.87,2.11,5.95,0.88,-30.29,-3.12,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1196,1.4,0.85,2.20,5.88,0.17,-35.02,-3.14,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.2020,1.4,0.76,1.91,-9.38,1.03,-15.19,0.22,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1706,1.3,0.90,2.15,-9.45,1.36,-16.96,0.14,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1187,1.5,0.77,2.17,5.84,0.95,-34.69,-3.04,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1079,1.3,0.75,2.05,-8.52,1.37,-14.11,-0.26,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1214,1.4,0.87,2.18,5.96,0.60,-32.31,-3.10,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1172,1.4,0.87,2.23,-18.35,-2.68,-43.39,0.00,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1091,1.5,0.70,1.77,-9.12,0.98,-21.27,0.31,-10.00
