0,4,-1.00,-1.00,-1.00,-1.00,0.2475,1.7,0.58,1.52,-5.52,1.21,-10.65,-1.86,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1483,1.4,0.88,2.00,5.25,1.54,-43.57,-1.46,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.8241,1.8,0.76,2.23,-5.73,1.70,-9.19,-1.56,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2431,1.3,0.59,2.01,-31.70,0.38,27.98,-1.55,-10.00
1,4,860.66,486.04,896.88,528.20,0.2055,1.3,0.71,2.19,2.03,1.17,40.80,1.83,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2004,1.3,0.63,1.85,26.35,0.59,7.66,-1.21,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1840,1.4,0.64,1.80,-14.55,0.90,10.63,-2.75,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1164,1.4,0.69,2.30,-13.47,0.05,-43.70,1.61,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1094,1.4,0.78,2.17,-35.38,0.33,9.73,1.73,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1092,1.4,0.73,2.27,-29.67,0.29,9.31,1.57,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1071,1.6,0.75,1.98,11.82,2.00,-14.58,1.93,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.8377,1.7,0.82,2.22,-5.83,1.67,-7.36,-1.72,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.7644,1.3,0.62,1.82,-14.62,0.83,10.71,-2.82,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2608,1.5,0.74,2.35,-29.63,0.35,8.95,1.68,-10.00
2,4,860.45,487.32,895.61,530.15,0.2406,1.3,0.72,2.22,2.00,1.23,40.78,1.81,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1646,1.4,0.68,2.18,-35.41,0.22,9.58,1.72,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1579,1.8,0.84,1.81,-22.85,-1.01,-29.73,0.13,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.9640,1.7,0.84,2.21,-6.07,1.55,-6.09,-1.79,-10.00
3,4,859.96,484.07,896.89,526.81,0.2692,1.3,0.74,2.25,2.02,1.12,40.76,1.82,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1796,1.3,0.76,2.15,-35.39,0.29,9.65,1.77,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1619,1.6,0.76,2.02,11.80,1.99,-14.56,-1.40,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1485,1.2,0.62,1.76,15.21,0.70,-6.24,0.24,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1148,1.8,1.01,2.06,39.25,2.90,16.41,3.03,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1050,1.4,0.75,2.32,-29.61,0.32,9.15,1.75,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.8996,1.7,0.83,2.12,-6.50,1.53,-4.65,-1.87,-10.00
4,4,860.06,489.06,896.51,531.63,0.2971,1.3,0.72,2.21,2.01,1.27,40.73,1.83,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.8956,1.7,0.84,2.17,-6.93,1.48,-3.22,-1.92,-10.00
5,4,859.89,487.47,895.85,529.22,0.2938,1.3,0.73,2.21,2.00,1.20,40.76,1.82,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.2188,1.5,0.73,2.42,-29.63,0.41,9.13,1.60,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1695,1.3,0.80,2.17,-35.39,0.22,9.66,1.73,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1200,1.3,0.61,2.25,31.59,1.86,39.92,1.57,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1079,1.6,0.75,2.02,11.80,1.94,-14.63,1.97,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1052,1.4,0.61,2.05,22.36,0.20,-16.26,-3.08,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1026,1.7,0.89,1.85,-22.86,-1.05,-29.72,0.04,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.5881,1.7,0.84,2.24,-7.71,1.47,-1.55,-2.04,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.3019,1.3,0.66,2.04,26.25,0.70,7.90,-1.37,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1499,1.2,0.74,1.96,-30.07,-0.73,35.04,1.60,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1301,1.3,0.86,1.09,-22.92,-1.68,-30.02,3.13,-10.00
6,4,862.66,493.28,894.56,536.02,0.1108,1.3,0.73,2.20,2.02,1.41,40.79,1.75,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1065,1.4,0.70,2.13,-35.40,0.23,9.61,1.73,-10.00
6,4,963.65,454.20,991.84,494.66,0.1029,1.4,0.86,2.28,6.02,0.10,47.27,1.62,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.8301,1.7,0.86,2.25,-8.56,1.50,-0.28,-2.08,-10.00
7,4,0.00,486.92,48.31,561.48,0.1180,1.5,0.88,2.17,-17.31,1.43,26.28,-0.00,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.4559,1.7,0.83,2.31,-9.66,1.44,0.64,-2.25,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1509,1.3,0.80,2.18,-35.48,0.16,8.72,-1.55,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1495,1.3,0.82,1.03,-23.06,-1.84,-23.66,3.14,-10.00
8,4,1510.76,519.48,1554.69,566.13,0.1408,1.7,0.99,2.36,27.55,2.82,48.74,-1.27,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2161,1.6,0.79,2.26,-10.61,1.38,0.94,-2.27,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2111,1.4,0.82,2.44,-29.79,0.35,-1.92,1.52,-10.00
9,4,1070.85,510.32,1117.29,578.10,0.1836,1.5,0.78,2.40,6.33,1.92,28.94,-1.46,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1431,1.3,0.63,1.82,15.98,2.26,21.26,0.14,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1306,1.5,0.87,2.18,-16.29,0.91,-2.87,0.61,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.3675,1.8,0.85,2.37,-11.75,1.40,0.81,-2.29,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.2228,2.0,1.13,2.61,-11.10,0.21,-46.81,2.01,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.2033,1.3,0.86,2.16,-14.28,-1.61,-47.01,1.49,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1677,1.3,0.61,2.15,-32.94,1.03,23.75,-1.68,-10.00
10,4,697.78,505.60,765.12,546.94,0.1582,1.3,0.72,2.10,-2.69,1.74,40.22,-0.06,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1400,1.4,0.75,2.34,-32.51,0.22,2.93,1.60,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1275,1.2,0.96,1.07,-21.99,-1.80,-26.44,3.10,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1153,1.5,0.71,2.24,25.07,0.86,7.76,1.07,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1126,1.4,0.75,2.09,-6.33,1.16,-34.31,1.68,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1055,1.3,0.75,1.96,-35.77,0.08,5.41,1.62,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.2530,1.6,0.74,2.14,-13.12,1.26,0.27,-2.47,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.2224,1.5,0.85,2.05,-9.68,0.14,-47.75,0.23,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1856,1.3,0.69,1.96,26.62,1.23,7.50,-1.67,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1589,1.7,0.96,2.04,-20.24,-1.01,-35.26,-0.01,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1292,1.2,0.75,1.95,-20.70,-1.54,-36.20,-1.64,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1223,1.7,0.76,2.04,25.03,0.87,7.22,1.37,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1091,1.7,0.89,2.27,-30.88,1.44,27.99,0.93,-10.00
11,4,665.41,492.78,738.52,551.54,0.1073,1.7,0.83,2.01,-3.28,1.71,36.32,-0.17,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.2791,1.8,1.04,2.19,-19.51,-1.01,-37.25,0.10,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1889,1.7,0.85,2.13,-14.20,1.37,-0.85,-2.54,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1461,1.3,0.87,1.98,12.24,1.74,-10.99,2.69,-10.00
12,4,650.19,504.19,683.86,555.12,0.1343,1.4,0.65,1.99,-4.16,1.74,35.42,-1.55,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1303,1.5,0.72,2.26,-4.30,1.54,-41.39,-1.76,-10.00
12,4,1088.27,488.85,1133.80,544.48,0.1263,1.4,0.71,1.94,7.58,1.34,32.65,-1.58,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1207,1.4,0.74,2.18,-19.15,1.10,11.60,3.00,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1057,1.6,0.81,2.07,-18.07,0.89,-6.76,1.26,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.5520,1.8,1.01,2.27,-17.60,-1.30,-39.75,0.08,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.3376,1.8,0.88,2.18,-16.04,1.39,-2.15,-2.67,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1313,1.4,0.77,2.07,-35.64,1.25,15.68,1.90,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1205,1.6,0.87,2.19,-32.10,0.94,41.17,-0.36,-10.00
13,4,707.79,524.22,729.71,558.13,0.1115,1.2,0.75,1.99,-3.63,2.44,47.08,-1.68,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1020,1.3,0.74,2.01,-20.05,0.61,-22.92,-0.06,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.2811,1.7,0.77,2.01,-18.34,1.34,-4.10,-2.77,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1859,1.8,1.03,2.17,-15.52,-1.03,-42.87,-0.07,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1317,1.3,0.69,2.23,-31.11,1.54,-14.91,-1.75,-10.00
14,4,481.31,520.93,536.10,553.82,0.1235,1.2,0.64,1.95,-11.82,2.38,48.70,-0.06,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1156,1.4,0.86,2.05,13.55,1.59,-13.45,2.76,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1249,1.7,0.90,2.04,-12.02,-1.11,-46.91,-0.04,-10.00
15,4,917.69,505.22,965.39,545.46,0.1248,1.2,0.65,1.82,3.93,1.67,39.81,1.14,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1080,1.2,0.64,1.83,-15.23,1.26,-3.69,-0.10,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1683,1.6,0.86,2.13,44.48,2.33,18.86,-3.09,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1382,1.5,0.95,2.09,19.79,2.20,27.76,0.22,-10.00
16,4,162.74,507.15,226.64,551.31,0.1346,1.5,0.71,1.88,-21.91,2.10,44.67,-0.19,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1089,1.3,0.70,1.90,-23.37,1.09,-11.75,-3.08,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.3693,1.4,0.74,2.19,-12.44,1.39,-37.59,-2.06,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1816,1.8,0.93,2.08,-24.75,1.62,-17.68,2.92,-10.00
17,4,470.78,501.04,498.52,552.07,0.1186,1.8,0.86,1.99,-11.69,2.10,44.60,1.28,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1109,1.6,0.83,1.98,-13.61,2.14,-43.74,-1.65,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1049,1.5,0.75,1.97,24.51,1.23,-10.33,1.30,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.3246,1.7,0.79,1.90,-25.34,1.49,-24.46,2.82,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1661,1.3,0.91,1.92,-8.69,1.64,-24.80,-2.93,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1165,1.7,0.87,2.16,31.71,1.79,18.09,2.73,-10.00
19,4,744.62,477.71,825.28,536.19,0.1553,1.3,0.87,2.21,-0.77,1.05,30.33,-2.16,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1419,1.3,0.81,1.87,-0.67,2.53,-43.47,-0.68,-10.00
19,4,122.80,428.12,225.98,486.49,0.1263,1.3,0.70,2.13,-15.53,-0.14,30.69,-0.32,-10.00
19,4,952.24,481.67,1024.08,525.27,0.1119,1.2,0.68,1.87,4.80,0.94,35.40,2.92,-10.00
19,4,690.22,475.29,745.14,517.31,0.1093,1.4,0.67,2.30,-3.48,0.91,44.94,2.15,-10.00
19,4,145.20,468.08,260.66,537.24,0.1011,1.5,0.79,2.46,-13.30,0.97,27.46,-2.76,-10.00
19,4,1157.52,454.17,1233.43,510.87,0.1008,1.5,0.71,2.16,10.61,0.53,35.40,2.65,-10.00
20,4,828.29,486.72,854.95,533.71,0.2844,1.3,0.68,2.22,0.73,1.21,36.84,-1.59,-10.00
20,4,1492.07,455.08,1533.98,496.08,0.1236,1.4,0.84,2.02,24.25,0.14,44.11,-1.30,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1071,1.4,0.76,2.25,6.05,1.82,-47.55,1.27,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1057,1.6,0.77,1.93,-23.01,1.43,-37.77,2.61,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1015,1.7,0.87,2.06,-24.30,1.68,-39.30,2.08,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.3685,1.2,0.52,1.94,0.01,2.50,-40.60,-2.74,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1529,1.5,0.81,2.39,-35.40,0.25,-3.50,-2.15,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1385,1.4,0.87,2.01,-4.21,2.37,-47.01,-0.10,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1975,1.3,0.74,2.09,7.32,1.91,-35.75,2.86,-10.00
22,4,1521.48,524.08,1597.00,577.96,0.1329,1.8,0.95,2.06,25.87,2.98,44.12,-3.06,-10.00
22,4,1145.56,521.59,1197.27,579.53,0.1033,1.3,0.80,2.30,8.69,2.09,30.92,-1.11,-10.00
23,4,944.65,510.70,985.22,572.23,0.2244,1.3,0.75,2.10,3.41,1.79,28.93,1.77,-10.00
23,4,398.88,439.87,469.93,487.44,0.1252,1.3,0.90,2.22,-11.30,-0.15,37.58,-1.26,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.3705,1.6,0.71,1.76,15.47,1.60,-45.38,2.95,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1203,1.3,0.76,1.96,16.90,2.28,-38.65,2.61,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1086,1.3,0.74,2.13,-24.86,-0.30,27.49,1.90,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1035,1.6,0.77,2.33,-40.24,-0.34,-13.80,-1.45,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.2296,1.6,0.74,2.09,-40.58,-0.55,-21.24,0.12,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1076,1.7,0.75,2.18,-49.24,-0.58,-20.40,0.45,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1435,1.4,0.72,2.24,-40.29,-0.60,-22.28,1.59,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1049,1.5,0.70,1.93,-33.53,0.15,-25.25,-3.08,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1372,1.2,0.68,1.87,-42.61,-1.92,-16.64,-1.67,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.2207,1.4,0.75,1.89,-33.78,-0.14,-13.01,2.06,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1478,1.5,0.66,1.94,-38.48,0.38,-33.19,0.21,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1417,1.4,0.95,2.24,-3.77,2.40,-43.44,-0.07,-10.00
28,4,564.47,472.64,620.54,550.45,0.1257,1.7,0.79,2.16,-4.96,1.28,28.23,1.60,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1165,1.4,0.81,1.97,2.38,1.59,-48.17,-0.07,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1135,1.4,0.69,2.23,-40.72,0.26,-29.56,1.46,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.2619,1.2,0.64,1.89,24.16,1.68,-5.33,1.62,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1192,1.8,0.88,2.27,-20.84,-2.08,-51.01,0.04,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1039,1.3,0.71,1.98,-39.85,-1.24,-19.67,1.76,-10.00
30,4,1185.54,497.29,1225.09,560.83,0.1776,1.9,1.07,2.58,11.89,2.07,38.77,-1.31,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1371,1.3,0.67,1.95,23.85,1.57,6.87,-1.62,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1355,1.3,0.68,1.86,29.28,-1.49,-24.96,-1.42,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1170,1.2,0.75,2.03,33.05,1.69,-14.95,-1.57,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1090,1.5,0.92,2.16,20.54,2.68,-33.54,-0.04,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1063,1.4,0.80,2.13,20.03,2.81,-38.06,1.37,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.2189,1.3,0.72,2.17,-16.29,-1.09,-21.87,-2.29,-10.00
