0,4,-1.00,-1.00,-1.00,-1.00,0.2243,1.4,0.84,2.29,-41.24,3.26,49.09,1.63,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1156,1.2,0.68,2.02,16.97,1.25,-2.35,-1.54,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1113,1.4,0.81,2.22,-22.02,1.78,13.25,0.35,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1231,1.6,0.82,2.42,29.99,2.13,21.91,0.28,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1145,1.3,0.89,2.33,21.80,1.23,-3.28,0.33,-10.00
1,4,6.07,504.17,120.67,567.06,0.1014,1.4,0.78,2.05,-17.25,2.17,28.37,2.89,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1477,1.6,0.83,2.54,29.99,2.12,21.93,0.33,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1315,1.3,0.89,2.34,21.84,1.22,-3.31,0.30,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1155,1.4,0.72,2.33,-21.23,2.57,12.82,-1.44,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1066,1.6,0.55,2.19,34.54,2.16,33.17,2.07,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.4063,1.4,0.81,2.38,-16.12,0.54,1.62,2.27,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1565,1.3,0.66,2.06,29.77,1.97,21.93,0.34,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1257,1.3,0.75,2.69,-17.67,1.49,-25.15,1.37,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1040,1.2,0.70,2.10,17.73,0.74,-19.18,0.44,-10.00
4,4,73.10,439.02,239.61,536.31,0.1181,1.3,0.87,2.22,-9.83,0.96,18.38,0.35,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1104,1.4,0.74,1.96,16.79,0.30,-11.57,1.84,-10.00
6,4,84.30,421.76,236.57,519.01,0.2064,1.3,0.84,2.39,-10.01,0.71,18.80,0.51,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1224,1.3,0.87,2.41,21.83,1.14,-3.29,0.26,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.2205,1.5,0.76,2.31,-41.22,3.35,49.11,-1.62,-10.00
7,4,1267.46,519.02,1316.15,573.24,0.1496,1.4,0.72,2.17,12.16,2.66,32.70,-1.01,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1459,1.3,0.66,1.94,24.30,1.66,16.91,-1.13,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1851,1.3,0.68,2.07,29.68,1.96,21.94,0.20,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1138,1.3,0.65,1.98,24.06,1.69,16.83,1.96,-10.00
8,4,1266.93,520.98,1320.02,574.65,0.1113,1.3,0.75,2.15,12.13,2.68,32.50,-0.96,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2165,1.3,0.70,2.12,29.49,1.98,21.93,0.28,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1696,1.4,0.83,2.23,-24.10,2.83,10.76,2.67,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1570,1.2,0.60,1.80,24.33,1.59,17.11,-1.23,-10.00
9,4,1263.45,517.82,1318.78,571.97,0.1382,1.4,0.74,2.19,12.14,2.63,32.70,-0.93,-10.00
9,4,1015.55,446.77,1104.16,507.29,0.1184,1.4,0.75,1.99,5.62,0.88,30.28,-3.11,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1132,1.3,0.68,2.54,-17.64,1.53,-25.20,1.36,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1061,1.2,0.70,1.77,-37.43,-1.77,-38.25,2.01,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1017,1.5,0.77,2.04,45.62,2.48,46.01,-2.83,-10.00
10,4,9.94,518.36,126.65,582.37,0.1525,1.4,0.91,2.13,-17.15,2.52,28.36,-3.01,-10.00
10,4,1269.04,519.36,1317.52,572.10,0.1385,1.3,0.72,2.10,12.13,2.62,32.53,-1.00,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1180,1.3,0.65,2.09,30.02,2.04,21.92,0.35,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1003,1.3,0.73,2.65,-17.67,1.51,-25.15,1.44,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1836,1.3,0.62,2.02,-17.18,1.70,-25.55,1.48,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1611,1.3,0.66,2.18,29.71,2.03,22.19,0.47,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1228,1.4,0.79,2.05,21.80,1.29,-3.73,1.83,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.2259,1.3,0.67,2.18,29.95,2.05,21.93,0.21,-10.00
12,4,3.53,526.91,121.31,589.31,0.1360,1.4,0.80,2.10,-17.24,2.66,28.30,3.00,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1342,1.2,0.71,0.97,-25.30,-2.11,-21.44,-1.37,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1338,1.4,0.93,2.19,17.81,0.60,-19.18,-2.73,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1104,1.3,0.82,2.40,16.39,0.48,-18.39,0.37,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1022,1.2,0.61,1.91,-23.40,2.26,-4.05,-1.24,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.2216,1.5,0.72,2.18,21.77,1.17,-3.95,1.57,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1964,1.4,0.89,2.34,-5.99,0.29,-28.02,-2.48,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1953,1.4,0.71,2.20,15.04,-0.69,-28.33,-1.31,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1783,1.3,0.68,2.25,16.87,0.18,-18.79,1.48,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1310,1.3,0.78,2.22,7.49,-0.91,-36.96,0.27,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1195,1.3,0.68,2.18,15.12,-0.64,-27.28,2.11,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1080,1.5,0.80,2.09,17.24,0.51,-19.98,-1.74,-10.00
14,4,714.27,534.82,835.27,612.98,0.1367,1.3,0.79,1.93,-0.89,2.39,21.33,2.90,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1344,1.8,0.80,2.15,50.67,2.20,41.66,-3.05,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1250,1.4,0.90,2.44,22.26,1.06,-6.76,0.67,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1020,1.4,0.81,2.19,-7.59,0.51,-28.02,-2.51,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.2147,1.3,0.71,1.95,12.30,0.12,-29.04,-1.27,-10.00
15,4,1213.41,421.90,1314.36,496.55,0.1685,1.6,0.75,2.08,9.84,0.57,28.21,-2.77,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1310,1.5,0.82,2.09,-38.20,3.01,29.98,2.22,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1145,1.4,0.85,2.28,13.56,0.60,-21.93,-2.70,-10.00
16,4,1108.73,526.85,1220.44,587.60,0.1656,1.3,0.81,2.26,7.56,2.60,28.06,-2.63,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1504,1.3,0.81,3.00,23.33,1.31,7.97,0.48,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1371,1.3,0.63,2.22,23.10,1.60,8.72,-1.26,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1304,1.4,0.69,2.14,-8.15,0.91,-28.65,1.11,-10.00
16,4,1107.92,493.60,1145.05,554.67,0.1180,1.3,0.71,2.12,6.90,1.94,28.91,-1.38,-10.00
16,4,1504.67,518.08,1559.21,572.08,0.1145,1.3,0.68,2.05,17.37,2.48,30.84,-0.83,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1029,1.3,0.67,1.99,26.29,1.31,12.48,-1.14,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1773,1.2,0.59,1.92,26.33,1.20,12.44,-1.19,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1356,1.2,0.60,2.11,23.07,1.59,8.28,-1.24,-10.00
17,4,447.00,517.48,519.36,565.39,0.1297,1.3,0.66,1.93,-9.38,2.60,34.23,-2.70,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1266,1.3,0.78,2.19,21.83,1.37,12.46,0.54,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1220,1.3,0.76,2.13,-26.58,2.64,8.66,-1.28,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1091,1.5,0.73,1.90,29.16,0.76,16.38,1.91,-10.00
