0,4,-1.00,-1.00,-1.00,-1.00,0.1581,1.4,0.95,2.61,20.63,0.12,-24.00,0.23,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1545,1.3,0.74,2.02,28.47,0.66,12.83,0.65,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1284,1.5,0.75,2.12,-16.75,1.60,-11.84,-1.69,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1069,1.7,0.72,2.23,25.80,0.22,-8.60,1.19,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1399,1.2,0.73,1.88,-7.81,0.69,-35.35,1.75,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1307,1.4,0.70,1.72,38.73,-0.60,8.90,1.56,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1294,1.4,0.64,2.05,-36.09,3.00,-0.99,-1.72,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1192,1.4,0.69,1.92,2.02,0.78,-48.12,1.72,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1158,1.4,0.75,2.10,25.26,0.07,-51.46,3.02,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1528,1.3,0.79,1.99,-7.46,1.29,-44.63,1.59,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1227,1.3,0.81,2.11,-30.08,2.43,11.33,1.47,-10.00
5,4,423.98,478.50,490.39,524.26,0.1065,1.6,0.87,2.28,-13.42,1.96,45.53,-0.30,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1129,1.4,0.64,2.09,-34.48,1.90,2.20,-1.76,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1669,1.3,0.75,1.89,-16.92,0.64,-10.45,-0.28,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1439,1.3,0.68,2.09,-38.96,2.59,1.48,-1.80,-10.00
9,4,1263.13,487.38,1360.41,550.80,0.1362,1.6,0.84,2.16,12.58,2.08,32.53,3.11,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1698,1.5,0.83,2.22,-34.13,2.44,-15.05,-3.02,-10.00
10,4,1312.70,480.91,1375.67,521.44,0.1036,1.5,0.82,2.11,20.36,2.01,49.31,-2.99,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1003,1.8,0.89,2.92,-0.66,0.87,-40.97,1.43,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1410,1.4,0.74,1.89,-24.12,3.62,20.50,3.02,-10.00
15,4,850.90,465.48,940.85,527.21,0.1702,1.4,0.81,2.03,1.65,1.35,29.80,-2.96,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1099,1.4,0.66,1.88,24.25,-0.26,9.07,1.78,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.2482,1.7,0.81,1.98,31.00,0.59,4.71,-1.52,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1767,1.5,0.63,2.06,-32.25,2.29,-10.31,-1.66,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1246,1.8,0.83,2.10,29.13,1.64,12.73,-1.73,-10.00
17,4,1324.56,490.88,1405.13,546.31,0.1141,1.6,0.70,2.02,15.49,2.18,36.07,-0.15,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1120,1.5,0.85,2.19,8.10,0.20,-41.48,-1.71,-10.00
18,4,839.69,484.04,875.23,524.08,0.1347,1.5,0.89,2.04,1.16,2.03,47.44,-1.78,-10.00
19,4,1456.47,505.75,1593.93,576.34,0.1246,1.3,0.75,2.25,13.44,2.02,24.14,-0.12,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1202,1.6,0.70,2.11,48.78,1.75,30.13,2.80,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.2340,1.4,0.65,1.91,43.50,0.59,-5.81,-0.00,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1447,1.9,0.93,2.94,-6.20,1.46,-35.36,1.53,-10.00
20,4,1089.56,442.04,1152.15,498.47,0.1084,1.3,0.78,1.37,7.09,0.67,30.26,-3.01,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1575,1.8,0.91,2.87,-7.00,1.32,-37.70,1.57,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1117,1.8,0.90,2.91,-7.02,1.67,-40.09,-1.60,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1094,1.3,0.70,1.87,-18.88,2.31,7.54,-0.15,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1082,1.3,0.64,2.00,16.33,0.84,-24.06,1.43,-10.00
23,4,340.25,466.17,389.17,506.85,0.1505,1.3,0.84,2.16,-15.78,1.23,42.85,-1.56,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1254,1.9,0.92,2.96,-5.39,1.38,-35.34,-1.54,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1767,1.3,0.66,1.77,10.01,0.60,13.35,-2.96,-10.00
24,4,298.08,477.64,387.59,535.06,0.1622,1.7,1.02,2.33,-14.78,1.98,38.32,-0.02,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1263,1.8,0.99,2.15,-27.99,2.45,7.76,-3.04,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1008,1.2,0.75,1.94,-17.17,1.81,-10.46,-2.99,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.2578,1.3,0.77,2.31,-22.00,2.09,21.34,1.71,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1277,1.6,0.90,2.19,-24.93,1.40,4.12,0.03,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1161,1.6,0.81,2.05,1.13,-0.42,-47.77,2.65,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1042,1.8,0.90,3.05,-5.00,1.32,-38.47,-1.58,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1219,1.6,0.74,2.22,21.39,0.55,-3.20,1.65,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1047,1.7,0.82,2.36,-25.41,1.27,-3.81,-1.50,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1389,1.3,0.76,1.95,-16.97,-0.59,-44.41,3.10,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1324,1.5,0.83,1.96,-15.40,1.28,-6.46,0.12,-10.00
