0,4,-1.00,-1.00,-1.00,-1.00,0.5382,1.4,0.67,1.97,28.64,0.97,8.83,0.10,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1731,1.5,0.95,2.16,33.59,1.06,-7.24,-1.41,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1637,1.6,0.92,2.23,18.63,0.73,-31.26,-3.10,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1388,1.5,0.79,2.20,24.41,-2.72,-22.72,1.57,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1147,1.4,0.79,2.20,-14.68,0.22,-45.60,1.82,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2183,1.3,0.90,1.97,-16.29,0.82,-46.96,-0.33,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1655,1.3,0.83,2.66,25.32,1.17,2.36,0.42,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1563,1.3,0.79,2.79,24.43,1.11,3.16,0.42,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1348,1.3,0.84,2.36,33.10,1.37,1.09,-0.51,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1102,1.7,0.93,2.09,-20.56,1.44,-49.26,2.95,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1067,1.4,0.77,1.80,30.11,1.28,1.06,0.04,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1053,1.2,0.69,2.17,20.99,1.56,-2.44,-0.40,-10.00
2,4,977.39,499.30,1061.43,594.80,0.1134,1.6,0.75,2.10,3.38,2.15,22.15,-1.78,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1081,1.7,0.88,2.01,-20.85,1.46,-44.83,2.77,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1351,1.3,0.71,2.13,-18.04,2.76,15.79,1.07,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1263,1.4,0.74,2.05,-38.66,1.80,48.67,-0.38,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1013,1.4,0.82,2.12,-0.03,1.15,-38.61,3.09,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1001,1.2,0.59,1.99,23.28,1.14,-9.71,0.91,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1058,1.5,0.75,1.91,49.74,-0.13,-50.74,-1.75,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1399,1.4,0.82,2.16,13.50,1.18,-19.88,-0.58,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1237,1.4,0.68,1.90,-23.35,1.65,23.40,3.04,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1210,1.4,0.71,2.04,-28.23,5.17,31.27,1.38,-10.00
5,4,0.00,491.23,5.93,554.13,0.1064,1.4,0.76,2.28,-19.37,1.88,28.07,0.58,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1019,1.4,0.88,2.35,-20.41,0.07,8.05,1.05,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1252,1.2,0.75,1.92,21.52,0.95,-25.28,1.02,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1061,1.4,0.81,2.23,-24.12,1.54,1.79,2.20,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1552,1.5,0.96,2.45,13.54,0.96,-29.92,3.08,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1451,1.5,0.79,2.00,23.17,0.11,-32.01,3.07,-10.00
