0,4,-1.00,-1.00,-1.00,-1.00,0.2212,1.1,0.63,1.80,-14.83,0.98,-1.64,0.01,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1456,1.4,0.76,1.84,6.52,1.34,-18.53,-0.04,-10.00
0,4,1041.46,493.17,1115.91,554.35,0.1046,1.4,0.79,2.23,6.37,1.50,30.88,1.27,-10.00
0,4,760.90,511.39,827.47,553.42,0.1033,1.4,0.77,2.12,-0.75,2.07,42.65,-0.21,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.3079,1.9,0.94,2.68,-29.81,-0.06,-9.71,1.57,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1567,1.2,0.82,1.91,6.30,1.43,-22.14,-3.12,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1135,1.4,0.78,2.06,-13.04,0.75,2.02,-1.48,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1104,1.2,0.77,2.06,-16.68,-0.15,7.19,0.00,-10.00
1,4,770.44,480.93,793.35,519.86,0.1093,1.4,0.68,2.20,-1.29,1.06,47.81,-1.52,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1049,1.7,0.89,2.28,-21.33,-0.31,-7.90,1.59,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1028,1.6,0.92,2.24,5.54,1.76,-49.87,2.87,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1000,1.3,0.84,2.09,-22.07,0.04,14.93,1.84,-10.00
2,4,727.69,494.77,756.61,543.48,0.1776,1.4,0.79,1.69,-2.18,1.51,37.44,1.54,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1474,1.4,0.78,2.15,5.77,1.15,-44.55,-0.14,-10.00
2,4,1525.28,397.86,1589.42,452.45,0.1386,1.4,0.75,1.55,20.23,-1.11,34.61,1.48,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1068,1.4,0.68,1.76,20.62,-0.78,31.05,-3.11,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1034,1.2,0.81,1.96,6.29,1.50,-26.18,-3.10,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1008,1.4,0.73,2.31,-3.16,1.49,-40.42,1.57,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.4419,1.3,0.85,2.17,-17.14,-0.57,-17.26,-0.07,-10.00
3,4,1221.02,452.83,1271.98,511.46,0.2708,1.4,0.85,2.14,11.09,0.51,32.60,-1.05,-10.00
3,4,700.79,482.62,743.15,540.68,0.1738,1.5,0.90,2.08,-2.51,1.29,33.92,1.60,-10.00
3,4,618.14,479.75,648.49,516.50,0.1573,1.3,0.74,2.19,-6.78,0.92,47.03,-1.54,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1388,1.5,0.85,2.26,-12.19,-0.30,-19.73,-2.13,-10.00
3,4,430.14,437.05,476.21,494.04,0.1298,1.4,0.85,2.39,-9.59,0.04,33.52,-1.72,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1238,1.4,0.80,2.13,-2.83,1.71,-43.33,1.52,-10.00
3,4,1584.48,415.24,1600.00,458.89,0.1213,1.4,0.82,2.29,27.00,-1.12,42.21,-2.75,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1118,1.4,0.71,2.05,5.23,1.63,-47.07,-1.56,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.5286,1.4,0.79,2.49,-3.40,0.91,-37.44,0.05,-10.00
4,4,671.18,511.22,712.20,567.51,0.4237,1.3,0.72,2.03,-2.92,1.73,29.49,1.36,-10.00
4,4,706.99,514.36,766.97,553.56,0.3071,1.3,0.74,1.97,-2.64,2.06,42.31,-0.03,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2535,1.7,0.85,2.20,-4.24,0.52,-44.93,-0.04,-10.00
