0,4,1351.84,462.12,1445.33,531.85,0.2136,1.9,0.81,2.14,15.71,1.69,34.46,-3.13,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1659,1.4,0.60,2.31,-30.21,0.61,-30.99,-1.94,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1189,1.3,0.63,2.13,-35.56,1.39,-11.85,-1.64,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1105,1.5,0.75,2.04,25.07,-0.67,-23.06,-1.49,-10.00
1,4,921.41,517.70,1088.62,625.63,0.1010,1.2,0.74,1.91,2.12,1.83,14.99,-3.00,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1513,1.3,0.68,2.18,19.78,1.44,-2.84,1.52,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1273,1.2,0.69,2.44,25.39,1.20,11.58,0.06,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1216,1.4,0.72,1.98,4.07,0.70,-43.44,1.48,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1148,1.3,0.59,2.17,25.59,1.36,11.96,1.58,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1034,1.6,0.65,1.93,31.09,-1.69,-28.58,1.40,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.3101,1.3,0.72,2.03,-23.09,1.96,-17.09,0.46,-10.00
3,4,870.61,506.34,902.38,564.66,0.2896,1.7,0.88,2.25,1.83,2.84,37.95,1.64,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1065,1.3,0.74,2.05,18.41,-0.70,-30.35,-0.21,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.3322,1.0,0.57,1.85,9.51,1.64,10.24,-1.13,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2719,1.3,0.62,1.79,-26.00,2.39,5.65,-0.29,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2477,1.4,0.69,2.37,-13.71,0.06,-34.58,-1.63,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1910,1.6,0.94,2.24,27.11,1.17,41.50,-2.89,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1620,1.7,0.89,2.02,42.89,-2.10,-35.75,3.11,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1480,1.3,0.71,1.98,16.79,-3.81,-48.38,1.52,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1451,1.3,0.69,2.19,3.85,0.52,-37.22,1.42,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1430,1.4,0.65,1.89,9.54,0.29,-20.35,-1.85,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1281,1.6,0.61,1.71,31.73,0.64,3.49,1.45,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1202,1.5,0.81,2.20,6.48,-0.17,-47.68,1.30,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1161,1.7,0.86,2.25,27.44,1.59,40.79,-3.09,-10.00
4,4,818.05,542.57,885.23,583.59,0.1009,1.3,0.77,2.18,0.84,3.76,41.72,-3.07,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.3477,1.4,0.76,2.24,-5.83,0.36,-42.34,1.57,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.2051,1.4,0.69,1.99,19.29,0.95,12.83,3.10,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1781,2.0,1.20,2.54,19.77,-1.11,-30.95,1.94,-10.00
5,4,1289.65,526.12,1319.66,576.04,0.1494,1.3,0.68,2.08,12.99,2.85,34.07,-1.23,-10.00
