0,4,1210.85,481.19,1306.09,535.65,0.2090,1.4,0.75,2.17,11.08,1.68,32.21,0.12,-10.00
0,4,234.49,464.60,453.11,647.76,0.1069,1.7,0.84,2.25,-4.89,1.72,12.92,1.90,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1016,1.3,0.66,1.98,-25.75,2.18,3.74,-1.41,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.4235,1.4,0.85,2.33,-12.46,1.67,-12.16,0.41,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1791,1.3,0.63,1.80,11.81,0.38,2.14,3.14,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1226,1.3,0.58,1.88,-29.98,3.56,24.64,1.76,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1188,1.1,0.90,1.86,21.89,0.25,-24.86,1.83,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1103,1.7,0.92,2.38,16.15,-0.07,-4.10,-1.15,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1025,1.2,0.70,1.88,-40.20,1.06,35.16,1.78,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2041,1.5,0.65,2.31,-46.12,2.73,2.99,1.71,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1526,1.4,0.82,2.20,-4.64,0.84,-45.04,-1.11,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1423,1.3,0.80,1.83,-14.54,1.65,-33.32,3.01,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1367,1.3,0.68,1.96,-23.28,3.27,14.46,-1.45,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.3035,1.3,0.93,2.37,-11.06,1.56,-16.92,0.25,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2486,1.4,0.94,2.16,-1.73,0.99,-46.28,-3.03,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1092,1.7,0.71,2.07,7.18,0.24,-19.71,-1.83,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.5350,1.3,0.84,2.23,-10.52,1.62,-18.98,0.29,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1644,1.4,0.75,2.14,-20.91,0.94,1.89,1.63,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1277,1.4,0.71,2.00,-16.64,1.19,-37.50,1.21,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1145,1.4,0.70,1.95,-4.31,1.76,-47.23,1.61,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.3467,1.1,0.70,1.79,-44.80,0.57,23.07,1.68,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.2577,1.2,0.80,2.12,-10.15,1.34,-21.19,0.12,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1985,1.5,0.67,1.91,-15.08,1.85,-20.01,-0.24,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1655,1.3,0.54,1.53,11.35,0.32,-2.68,-0.39,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1590,1.4,0.59,2.19,-38.05,2.63,2.85,-1.54,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1295,1.4,0.87,2.27,-13.59,1.28,-26.04,-3.13,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1219,1.1,0.68,1.87,-45.10,0.44,21.71,-1.51,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2344,1.3,0.78,2.04,-14.49,1.76,-22.21,-0.15,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1720,1.3,0.88,2.19,-9.62,1.26,-22.97,0.50,-10.00
6,4,1051.62,467.40,1127.12,515.10,0.1100,1.4,0.77,2.13,7.91,1.34,37.77,-3.05,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.6674,1.3,0.74,2.03,-14.13,1.82,-24.14,-0.13,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1346,1.4,0.71,1.92,8.10,0.86,-3.37,2.50,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1271,1.4,0.89,2.25,-8.02,1.85,7.12,-1.42,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1247,1.5,0.84,2.14,-9.13,1.46,-25.30,-0.24,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1058,1.3,0.64,1.88,7.42,1.25,0.20,-0.18,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.3691,1.3,0.90,2.22,-8.75,1.04,-26.97,0.25,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1922,1.5,0.81,2.31,-34.57,3.01,4.17,-1.54,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.5458,1.2,0.82,2.12,-7.94,1.19,-29.32,-0.22,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.3825,1.4,0.65,2.07,-23.60,1.55,-25.77,1.39,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1907,1.3,0.74,1.98,-13.18,0.44,-51.12,-1.63,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1012,1.4,0.55,1.54,5.54,0.85,-3.08,-0.19,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.2422,1.5,0.73,1.76,-13.79,1.23,-33.63,-1.60,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1927,1.7,0.79,2.07,8.63,1.48,-11.46,1.65,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1698,1.3,0.66,1.98,-8.28,1.41,-3.39,1.51,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1579,1.3,0.71,1.96,-8.59,1.51,-1.36,-1.57,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1547,1.5,0.64,1.83,22.49,-0.22,-11.18,1.57,-10.00
11,4,979.71,503.50,1000.08,543.54,0.1194,1.5,0.64,2.18,6.36,2.86,48.90,1.64,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1514,1.3,0.84,2.04,-11.68,1.00,-36.10,3.06,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1345,1.4,0.75,2.09,9.40,0.24,-15.86,3.01,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1147,1.5,0.70,1.84,4.12,1.64,-39.07,1.40,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1034,1.3,0.71,2.03,-8.69,1.34,-4.18,-1.64,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.2858,1.4,0.94,2.21,-4.62,0.98,-38.57,-0.33,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1033,1.5,0.83,1.89,-12.18,0.65,-38.91,2.99,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1943,1.4,0.79,1.85,-12.18,0.95,-40.99,3.00,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1696,1.5,0.76,2.07,-30.39,2.02,-8.30,3.05,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1529,1.4,0.73,1.96,-8.75,1.48,-8.75,-1.65,-10.00
15,4,967.52,471.75,1024.75,527.60,0.1906,1.4,0.86,2.14,4.59,1.55,34.10,-1.77,-10.00
15,4,0.00,503.37,26.96,554.49,0.1344,1.5,0.88,2.17,-25.70,2.55,38.09,-0.33,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.2662,1.4,0.81,1.96,-6.45,1.05,-45.05,-0.25,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1634,1.1,0.59,1.74,21.94,-1.57,-23.08,1.55,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1286,1.3,0.69,1.91,-27.27,2.33,-23.16,3.00,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1492,1.3,0.79,1.94,-21.94,1.81,-29.28,2.89,-10.00
17,4,1505.52,510.23,1600.00,892.76,0.1341,1.4,0.72,1.87,3.84,1.54,4.98,3.07,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.2197,1.4,0.84,2.16,-9.11,1.26,-49.39,0.27,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1930,1.3,0.85,1.90,-22.74,1.91,-31.21,-0.14,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1164,1.6,0.97,2.37,-14.21,-0.24,2.84,1.54,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1044,1.5,0.93,2.29,-10.31,1.27,-19.93,-0.98,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1357,1.5,0.79,2.12,-16.77,1.84,-51.01,0.09,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1237,1.5,0.85,2.26,-10.49,1.47,-21.97,-1.07,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1385,1.4,0.79,1.92,23.42,0.26,23.27,3.10,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1168,1.3,0.71,1.82,-18.49,2.09,-29.30,-3.11,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1741,1.3,0.73,1.75,24.03,-0.08,22.03,-1.60,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1427,1.4,0.84,2.10,5.41,1.21,-28.72,3.10,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1373,1.4,0.80,2.02,-8.63,1.76,-34.97,-0.24,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1190,1.4,0.83,2.10,-12.47,2.26,-43.76,0.03,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1560,1.3,0.74,1.91,-12.33,1.12,-32.13,3.05,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1133,1.5,0.77,1.82,6.59,0.97,-2.22,-3.08,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1005,1.3,0.80,1.81,18.54,-0.88,-3.87,1.67,-10.00
23,4,113.66,513.60,170.73,551.36,0.1931,1.4,0.67,1.90,-26.09,3.09,47.79,-1.19,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1928,1.4,0.65,1.74,4.88,1.13,-4.72,2.84,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1622,1.4,0.68,2.12,-19.02,2.16,-36.95,3.12,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1536,1.4,0.90,2.17,5.11,1.27,-30.70,2.99,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1084,1.4,0.76,1.99,5.41,0.32,-13.76,2.96,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1063,1.4,0.78,2.01,-12.34,1.00,-33.75,-0.28,-10.00
