0,4,608.96,474.40,675.04,527.28,0.1826,1.7,1.00,2.08,-6.17,1.90,41.96,-0.03,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1298,1.9,0.93,2.83,16.52,0.10,-9.04,-1.48,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.4066,1.8,0.82,1.93,-0.08,0.38,-37.35,-1.55,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1600,1.3,0.58,1.77,11.71,-0.32,-15.02,-3.10,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1296,1.5,0.89,1.88,-23.10,-0.14,-3.75,-1.63,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1015,1.2,0.63,2.04,5.60,0.86,-21.81,-1.25,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2427,1.8,0.78,1.97,-0.24,0.37,-36.18,-1.57,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1374,1.4,0.71,2.08,-21.99,1.77,10.45,2.60,-10.00
2,4,303.40,472.73,374.33,516.35,0.1153,1.5,0.81,2.27,-17.63,1.66,45.33,-0.21,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1098,1.6,0.74,2.22,-28.88,-0.33,-10.57,0.02,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2708,1.7,1.09,2.00,28.59,3.60,34.27,-2.85,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1556,1.8,1.01,2.37,-23.10,-0.14,-4.08,-1.57,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1143,1.3,0.66,1.94,18.61,-0.90,-34.92,1.78,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1034,1.8,0.73,1.94,-0.57,0.70,-36.13,-1.55,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1017,1.3,0.81,2.24,18.38,-0.86,-34.38,-0.24,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2283,1.3,0.77,1.29,-23.02,-0.16,0.57,-1.64,-10.00
4,4,1550.86,456.34,1600.00,518.74,0.1872,1.3,0.64,2.18,16.84,1.07,27.89,1.83,-10.00
4,4,1055.23,484.43,1157.05,545.39,0.1222,1.2,0.67,1.92,5.66,1.52,25.37,-2.80,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1663,1.3,0.79,2.30,-25.35,2.73,6.29,-2.32,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2506,1.7,0.94,2.06,28.89,3.78,27.12,1.87,-10.00
6,4,1173.62,520.44,1267.85,577.19,0.1515,1.3,0.87,1.94,9.30,2.51,29.63,-3.09,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1167,1.9,0.71,1.90,-0.93,0.50,-29.40,-1.53,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1104,1.6,0.77,2.14,17.98,-1.35,-29.63,-1.50,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.7022,2.0,0.76,1.91,-0.88,0.66,-27.74,-1.52,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.6012,1.6,0.66,1.84,25.71,1.32,21.42,-1.42,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.2736,1.9,0.78,1.97,-0.85,0.58,-25.93,-1.60,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.2634,1.5,0.56,2.18,-35.29,2.97,1.33,1.71,-10.00
8,4,1209.22,499.68,1251.80,554.51,0.2227,1.5,0.75,1.65,11.05,2.30,34.33,1.68,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1936,1.3,0.68,2.41,-35.74,2.45,1.41,1.40,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1154,1.3,0.69,2.02,-21.04,2.07,14.51,-3.06,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1408,1.9,0.73,1.94,-0.84,0.81,-24.43,-1.54,-10.00
9,4,1218.21,511.58,1270.29,562.76,0.1392,1.3,0.70,1.94,10.96,2.42,32.94,-1.56,-10.00
9,4,677.29,542.57,699.92,584.70,0.1152,1.4,0.78,1.93,-4.90,4.03,44.46,1.46,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1124,1.0,0.51,1.72,11.30,-0.02,-14.27,-3.12,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1213,1.2,0.80,1.95,-26.14,-1.08,-5.24,0.10,-10.00
10,4,1331.80,499.63,1362.42,545.99,0.1209,1.5,0.67,1.83,17.08,2.49,41.14,-1.30,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1029,2.1,0.75,1.99,-0.80,0.94,-23.60,-1.57,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1615,1.8,0.74,1.87,-0.87,0.74,-21.63,-1.44,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1602,1.4,0.74,2.05,0.03,-0.26,-51.23,-1.58,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1135,1.4,0.71,2.37,-29.36,1.59,-0.40,1.35,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.2823,1.5,1.02,2.52,19.30,2.02,11.53,0.20,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1727,1.4,0.78,2.30,-18.74,2.52,18.15,2.02,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1330,1.7,0.73,2.30,17.13,-0.08,-23.12,-1.71,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1104,1.2,0.75,2.01,-1.76,0.48,-39.02,-1.43,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1025,1.8,0.73,1.94,-1.58,0.86,-20.10,-1.36,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.3407,1.6,0.78,1.87,-1.98,0.98,-18.50,-1.24,-10.00
13,4,680.99,520.79,800.15,596.76,0.2248,1.2,0.73,1.90,-1.43,2.11,21.05,-3.06,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1433,1.2,0.80,0.88,-24.35,-0.96,-7.65,-1.45,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1397,1.3,0.72,1.93,-29.89,3.10,3.61,-3.04,-10.00
13,4,689.32,521.32,776.67,609.52,0.1326,1.5,0.84,2.17,-1.61,2.38,21.95,-1.30,-10.00
13,4,1255.48,482.72,1374.79,565.11,0.1112,1.4,0.69,1.88,8.76,1.70,22.53,-2.91,-10.00
13,4,1131.00,514.20,1228.83,570.00,0.1079,1.4,0.91,2.23,8.81,2.48,31.26,0.38,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1055,1.4,0.75,2.28,-28.73,1.55,0.87,-2.85,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1049,1.3,0.83,1.95,31.14,3.63,10.96,1.70,-10.00
13,4,1572.77,526.98,1600.00,592.54,0.1039,1.3,0.73,2.10,16.04,2.46,25.60,-1.34,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.6398,1.6,0.77,1.92,-2.32,1.00,-17.81,-1.12,-10.00
