0,4,1200.00,477.60,1261.05,528.10,0.1804,1.6,0.67,1.85,13.52,1.18,41.37,0.94,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1142,1.3,0.61,1.85,-3.52,1.58,-15.42,1.46,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1132,1.4,0.71,1.79,7.12,1.79,6.22,-0.01,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1086,1.3,0.68,2.02,-14.02,0.89,-7.02,0.08,-10.00
1,4,1198.04,469.55,1289.58,520.77,0.2084,1.5,0.98,2.55,13.28,0.90,39.41,-2.29,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1772,1.5,0.86,2.15,5.56,1.94,-40.60,2.86,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1748,1.3,0.71,1.87,7.24,1.68,4.12,3.03,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1357,1.3,0.72,2.07,20.18,1.47,-2.04,1.59,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1261,1.3,0.68,2.08,9.28,1.78,-25.60,-1.20,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1235,1.4,0.79,2.26,21.32,1.90,-1.83,-1.66,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1219,1.4,0.79,2.17,-3.20,1.97,-41.44,0.18,-10.00
1,4,377.35,461.29,468.20,557.34,0.1081,1.3,0.73,2.19,-5.67,0.92,18.39,1.52,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1033,1.4,0.74,2.02,-15.35,1.05,-6.44,1.31,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2710,1.4,0.73,2.00,-3.68,2.18,-42.49,1.53,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2187,1.5,0.74,1.94,-2.68,1.56,-5.89,1.59,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1711,1.4,0.88,2.35,21.33,1.84,-4.15,-1.49,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1549,1.5,0.80,2.11,7.57,2.46,-40.93,-1.63,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1500,1.4,0.67,1.99,20.17,1.42,-3.72,-1.44,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1479,1.3,0.89,1.98,-48.14,-1.16,-5.80,-1.68,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1257,1.3,0.70,2.13,-17.53,0.90,-3.33,-1.58,-10.00
2,4,265.00,454.49,409.71,587.77,0.1064,1.5,0.87,2.40,-5.63,1.07,15.06,1.53,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1052,1.5,0.99,2.45,8.65,2.30,-40.62,3.09,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1024,1.7,1.04,2.34,4.86,2.25,-43.76,-1.75,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1009,1.3,0.88,2.13,-2.77,2.54,-49.84,-3.08,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2066,1.4,0.70,2.06,-3.58,2.52,-44.95,-1.61,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1569,1.8,1.07,2.47,5.83,2.18,-44.60,-3.12,-10.00
3,4,107.36,513.58,334.39,639.74,0.1072,1.3,0.88,2.10,-6.48,1.55,13.84,0.17,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1051,1.3,0.90,2.24,-4.68,2.59,-34.65,-3.08,-10.00
4,4,1332.11,466.83,1422.31,517.12,0.2048,1.4,0.90,2.22,16.26,0.74,36.76,0.86,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1540,1.6,0.81,2.09,6.86,2.10,-33.09,1.45,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1378,1.4,0.72,2.12,7.11,2.04,-32.25,-3.06,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1160,1.5,0.73,2.22,-14.31,-0.48,-30.89,-3.13,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1159,1.5,0.77,2.13,8.58,1.62,-29.32,-1.62,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1047,1.1,0.58,0.87,-15.61,-1.37,-1.24,3.12,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1032,1.4,0.79,2.38,-13.48,-0.51,-31.77,-1.54,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1777,1.1,0.73,0.81,-15.89,-1.21,-2.52,3.09,-10.00
5,4,1202.16,496.92,1234.37,537.66,0.1623,1.3,0.64,2.18,13.15,1.49,41.46,-1.43,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1591,1.7,0.81,1.94,2.93,2.03,-28.03,1.47,-10.00
5,4,1270.96,463.29,1372.87,523.95,0.1311,1.5,0.92,2.32,13.15,0.83,32.99,0.92,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1068,1.3,0.77,1.87,7.70,1.93,-6.26,3.00,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1061,1.4,0.69,1.99,-2.68,1.55,-10.17,1.56,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2637,1.1,0.64,0.78,-15.88,-1.17,-3.68,3.06,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1703,1.3,0.80,2.05,6.52,2.13,-24.26,-2.96,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1212,1.4,0.88,2.24,-13.49,0.17,-24.58,0.51,-10.00
6,4,1259.24,467.21,1329.41,524.32,0.1149,1.3,0.69,1.92,11.04,0.75,29.31,1.44,-10.00
7,4,1301.33,474.75,1392.41,536.20,0.5972,1.5,0.77,1.99,13.07,1.08,31.24,1.01,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.2418,1.3,0.76,1.93,-3.59,2.11,-16.17,0.01,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.2306,1.4,1.03,2.55,-13.42,-0.22,-26.46,-0.96,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.2083,1.5,0.94,2.17,6.94,2.08,-35.84,-2.99,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1594,1.2,0.71,0.84,-15.89,-1.10,-4.42,3.09,-10.00
7,4,856.05,478.50,939.47,558.86,0.1571,1.3,0.73,1.90,1.41,1.15,22.27,-1.94,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1262,1.7,0.77,2.04,3.21,2.52,-38.81,1.53,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1247,1.3,0.76,2.12,-12.47,-0.01,-26.48,-2.67,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.2171,1.6,0.80,2.04,7.37,1.69,-35.81,-3.11,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1814,1.5,0.83,2.11,5.91,1.81,-49.44,3.13,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1721,1.7,0.76,2.10,-2.73,1.82,-13.17,1.59,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1041,1.5,0.96,2.39,7.40,1.93,-36.57,-2.97,-10.00
8,4,1490.13,487.42,1563.65,538.12,0.1020,1.4,0.85,2.08,20.28,1.31,36.20,-1.62,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1011,1.4,0.68,2.14,-4.57,1.44,-25.95,1.58,-10.00
9,4,1476.75,511.99,1557.11,581.70,0.2608,1.4,0.68,2.27,14.29,1.78,25.90,1.72,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2530,1.4,0.68,1.97,-3.53,2.15,-17.41,3.09,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2120,1.8,0.69,1.89,-2.70,1.88,-14.06,-1.58,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1519,1.2,0.67,0.70,-15.80,-0.81,1.09,-3.12,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1292,1.8,0.95,2.06,2.46,1.77,-49.65,1.71,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1123,1.4,0.80,2.24,-2.61,1.49,-34.33,-2.05,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1039,1.4,0.78,2.05,7.38,1.70,-36.60,-3.12,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.2411,1.5,0.80,2.08,-2.65,1.46,-14.03,-1.57,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.2029,1.4,0.74,2.28,-3.44,1.21,-28.52,1.50,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1972,1.3,0.80,2.21,-14.97,1.26,10.71,-1.31,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1734,1.3,0.67,1.77,-11.97,1.11,-5.25,-3.13,-10.00
10,4,1319.84,442.04,1409.17,504.96,0.1469,1.6,0.70,2.09,14.43,0.35,33.38,-2.86,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1376,1.4,0.79,2.36,-3.87,1.24,-27.80,-1.54,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1044,1.5,0.82,2.17,7.42,1.66,-37.42,-3.02,-10.00
11,4,180.66,439.01,238.03,480.89,0.3600,1.2,0.70,1.91,-18.42,-0.35,38.48,1.64,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.2416,1.4,0.72,2.15,-29.88,0.13,19.55,0.56,-10.00
11,4,173.41,440.36,229.74,491.32,0.1628,1.4,0.78,2.07,-18.11,-0.03,37.35,-1.65,-10.00
11,4,122.34,389.78,246.68,458.94,0.1179,1.4,0.77,2.31,-13.89,-0.75,27.89,3.03,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1475,1.2,0.67,0.90,-15.77,-0.92,-8.93,3.02,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1121,1.4,0.82,1.99,-24.18,-0.33,-3.91,1.48,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.2208,1.4,0.81,2.21,-19.38,0.21,-1.21,-1.57,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1514,1.4,0.71,1.88,15.92,0.76,18.98,2.60,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1214,1.6,0.85,2.25,-2.65,1.49,-30.99,-1.70,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1056,1.2,0.57,1.88,-1.57,1.21,-38.36,1.30,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1054,1.4,0.73,1.12,-15.81,-0.92,-10.52,-1.59,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.2459,1.4,0.72,1.92,-2.51,1.67,-22.51,-0.06,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1632,1.5,0.81,2.22,-1.89,1.22,-18.73,1.47,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1441,1.2,0.93,0.98,-15.57,-1.02,-11.36,3.11,-10.00
14,4,1574.95,485.17,1600.00,537.05,0.1380,1.6,0.65,1.98,24.77,1.40,39.40,1.14,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1338,1.7,0.88,2.15,7.28,1.30,-43.90,-1.39,-10.00
15,4,266.80,449.27,373.16,525.85,0.3471,1.3,0.70,1.97,-8.59,0.58,21.89,-2.55,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1955,1.3,0.79,2.16,-38.51,-1.80,-28.32,-1.84,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1900,1.4,0.90,2.12,-3.37,1.33,-11.12,-1.55,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1800,1.3,0.83,2.05,14.24,1.42,15.79,2.66,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1796,1.4,0.83,2.19,-19.46,-0.05,-3.82,-1.81,-10.00
15,4,745.41,487.84,892.61,622.92,0.1751,1.4,0.84,2.16,-0.01,1.41,14.51,1.14,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1698,1.8,0.70,2.23,30.23,0.80,32.54,2.79,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1490,1.3,0.79,1.90,-18.21,1.22,-0.14,2.99,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1489,1.2,0.69,1.88,-31.00,-1.52,-22.21,-1.65,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1307,1.3,0.69,2.18,12.06,0.01,-43.42,-1.85,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1204,1.4,0.68,2.17,-3.07,0.09,-32.74,1.44,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1046,1.2,0.63,1.07,-15.56,-1.17,-13.29,-3.14,-10.00
16,4,717.41,471.36,910.27,634.66,0.2779,1.5,0.95,2.29,-0.08,1.32,12.73,1.07,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1985,1.4,0.72,2.07,-0.37,1.55,-43.13,-1.66,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1255,1.2,0.68,1.03,-15.59,-0.67,-14.86,3.09,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1167,1.4,0.75,2.01,-1.61,1.26,-21.63,-1.57,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1006,1.3,0.77,2.20,0.11,1.65,-32.44,1.45,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.2054,1.3,0.80,2.09,-30.13,-1.25,-1.43,-1.91,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1659,1.4,0.69,2.07,0.40,1.58,-44.76,-1.65,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1410,1.4,0.81,2.03,-12.16,0.55,0.99,-1.38,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1317,1.4,0.74,2.17,-0.74,1.51,-37.61,1.60,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1218,1.3,0.69,2.04,10.48,2.07,-38.85,-1.66,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1191,1.5,0.79,1.97,-2.49,1.54,-3.96,1.54,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1096,1.4,0.75,2.19,-0.25,1.75,-32.24,1.52,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.3402,1.2,0.59,1.43,-14.74,-0.91,-15.29,3.00,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1718,1.3,0.78,2.09,0.82,1.44,-38.77,1.68,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1488,1.3,0.69,1.83,-2.31,1.47,-5.64,-1.60,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1458,1.3,0.65,1.88,9.19,1.90,-19.76,-0.31,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1308,1.5,0.82,2.21,-0.37,1.40,-25.25,-1.66,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1225,1.1,0.68,1.77,-35.43,-1.77,-36.97,1.93,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1115,1.3,0.70,1.98,-19.43,-0.42,-23.68,3.10,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1063,1.4,0.78,1.82,8.38,1.72,-16.22,-2.82,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1059,1.6,1.01,2.45,12.61,1.87,-47.43,-3.08,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1048,1.2,0.66,1.76,-11.37,-0.19,-22.87,2.77,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1017,1.5,0.69,2.19,-21.89,-0.48,-33.61,-1.69,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1009,1.8,0.77,2.07,4.03,1.41,-31.32,-1.82,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1951,1.3,0.67,1.92,1.02,1.57,-26.33,-1.72,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1803,1.3,0.74,2.20,2.96,1.61,-39.88,-1.59,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1315,1.4,0.66,2.09,20.60,0.86,21.77,-2.71,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1036,1.4,0.72,1.99,-1.42,1.56,-17.79,1.41,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.3252,1.3,0.74,1.87,2.45,1.77,-27.36,1.47,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1248,1.4,0.68,2.19,-26.56,1.28,-1.40,-1.72,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1143,1.2,0.49,1.67,-22.42,-0.49,25.98,0.07,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.2170,1.3,0.79,1.99,18.22,2.70,-40.66,2.84,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.2082,1.5,0.83,2.31,-11.41,-1.61,-12.57,1.18,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.2076,1.2,0.53,1.69,-23.81,-0.49,23.96,-0.09,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1231,1.3,0.79,1.98,11.16,1.78,-17.82,-2.69,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1177,1.4,0.83,2.25,7.28,1.51,-42.12,-1.73,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1503,1.3,0.74,2.02,-33.90,0.09,1.88,-0.04,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1282,1.4,0.91,2.24,13.22,1.70,-47.89,3.10,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1198,1.5,0.95,2.08,-27.96,-0.16,16.37,-1.93,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1048,1.4,0.86,1.98,21.00,2.35,-40.23,2.91,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.3449,1.3,0.74,2.16,-6.24,-0.55,-26.14,2.09,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1777,1.8,0.73,2.08,6.86,1.93,-28.82,-1.71,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1413,1.4,0.79,2.26,-34.48,-0.24,-1.25,-1.69,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.4031,1.3,0.56,2.03,-30.67,0.39,11.25,0.36,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1299,1.3,0.79,2.02,-29.83,0.22,11.81,-1.44,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.2929,1.3,0.76,2.14,-4.36,-0.49,-42.35,1.16,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.2529,1.3,0.62,2.04,8.68,1.39,10.33,1.83,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1830,1.6,0.89,2.03,17.90,0.05,-43.38,2.86,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1711,1.3,0.78,2.20,15.57,1.89,-21.17,-0.66,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1547,1.3,0.71,2.00,-2.49,-0.22,-30.99,2.83,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1536,1.3,0.67,2.14,9.69,1.58,-29.24,-1.97,-10.00
25,4,1406.77,408.32,1492.69,457.31,0.1139,1.4,0.76,2.24,18.91,-1.05,37.83,3.02,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1118,1.4,0.85,1.48,-21.40,0.12,7.63,-1.65,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.2671,1.4,0.75,2.23,-3.07,-0.56,-42.86,-1.99,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1615,1.4,0.86,2.38,16.09,2.08,-21.18,-0.76,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1484,1.4,0.69,1.86,19.30,-0.05,-43.06,2.79,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1216,1.3,0.68,2.17,16.92,2.06,-31.88,-1.76,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1202,1.5,0.87,2.35,-7.34,-0.99,-40.15,-0.45,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1183,1.7,0.72,1.98,21.25,0.02,-51.09,-2.07,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1182,1.3,0.62,0.86,-4.68,-0.83,-29.75,-1.68,-10.00
26,4,1367.26,407.76,1454.36,457.77,0.1022,1.4,0.78,2.26,17.94,-1.04,38.24,3.14,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.3002,1.4,0.89,2.11,12.52,2.12,-33.02,2.76,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.2076,1.4,0.75,2.29,-2.59,-0.65,-42.89,1.13,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1802,1.5,0.60,1.96,12.25,1.79,-14.69,2.83,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1568,1.2,0.74,1.88,10.15,2.21,-9.87,-3.05,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1401,1.2,0.69,1.35,-32.54,-0.87,2.49,-1.65,-10.00
27,4,1315.69,481.51,1362.61,521.28,0.1318,1.3,0.64,2.18,18.08,1.02,43.84,-1.62,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1312,1.4,0.83,1.73,-31.73,-0.39,3.19,-0.08,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1160,1.4,0.83,2.24,12.10,1.84,-29.88,1.19,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1142,1.2,0.59,0.98,-32.62,-0.78,3.63,-1.58,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1043,1.2,0.69,1.93,-39.88,-1.88,-26.63,-1.61,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.3220,1.3,0.88,2.27,16.16,2.10,-21.11,-0.60,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.2448,1.4,0.68,2.29,-30.12,0.27,-12.78,-1.81,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1779,1.5,0.58,2.24,20.05,-0.22,-43.72,-1.96,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1639,1.2,0.68,1.12,-32.58,-0.82,2.46,-1.60,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1464,1.5,0.92,2.47,22.18,2.61,-32.31,3.05,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1370,1.2,0.64,0.94,-32.57,-0.57,3.16,-1.59,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1340,1.4,0.81,1.53,-31.74,-0.41,3.20,-0.05,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1206,1.2,0.73,1.85,-28.99,-0.71,-8.41,-1.70,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1096,1.5,0.59,1.95,12.18,1.86,-14.71,2.94,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.3149,1.1,0.72,1.46,-32.58,-0.92,2.45,-1.68,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.2459,1.4,0.78,2.24,-30.17,0.35,-13.05,-1.61,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1354,1.5,0.80,2.03,10.85,1.61,-29.12,-1.89,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1332,1.6,0.76,2.27,20.04,-0.05,-43.07,2.90,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1265,1.4,0.71,2.15,-5.11,-0.33,-33.82,1.76,-10.00
29,4,1200.74,530.79,1341.81,608.00,0.1264,1.2,0.77,2.11,7.50,1.88,20.98,-2.93,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1245,1.5,0.83,1.74,-31.72,-0.43,3.19,-0.10,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1228,1.6,0.69,2.25,20.02,0.29,-43.89,-2.07,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1179,1.2,0.62,1.10,-32.64,-0.93,3.61,1.57,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1052,1.3,0.66,2.10,16.56,1.90,-30.13,-1.98,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1024,1.3,0.69,2.08,-16.58,0.47,0.74,-1.68,-10.00
