0,4,-1.00,-1.00,-1.00,-1.00,0.2178,1.3,0.78,1.97,-6.27,0.27,-34.43,-3.11,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1016,1.3,0.84,1.91,7.10,0.71,-25.91,-3.13,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1003,1.3,0.66,2.06,-4.91,1.07,-28.70,1.66,-10.00
2,4,1102.83,493.28,1130.81,539.60,0.1312,1.5,0.64,1.85,9.43,2.26,40.75,-1.46,-10.00
3,4,626.22,504.19,693.92,546.81,0.1606,1.3,0.64,2.08,-5.25,2.41,39.44,-0.18,-10.00
3,4,623.87,505.14,664.77,563.25,0.1583,1.7,0.86,2.05,-5.35,2.72,36.88,1.59,-10.00
3,4,692.75,516.34,724.56,550.84,0.1145,1.2,0.67,1.82,-4.15,2.84,44.21,-1.41,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1214,1.6,0.77,2.26,-25.88,0.21,-1.54,1.82,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1036,1.4,0.86,2.08,-26.21,0.10,-0.97,-1.39,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1307,1.6,0.74,1.74,29.29,1.21,18.57,1.96,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.2163,1.2,0.53,1.80,23.77,0.89,14.79,0.38,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1378,1.2,0.56,1.80,23.49,1.00,15.38,1.58,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1359,1.3,0.59,2.14,-27.58,2.46,-20.64,2.06,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1161,1.3,0.68,2.05,-28.87,2.39,-20.76,0.51,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1142,1.6,0.74,2.29,21.78,-0.20,-0.77,-1.54,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.2543,1.4,0.64,1.88,2.96,-0.73,-20.05,0.14,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.2711,1.4,0.74,2.23,26.56,0.37,-6.49,-1.94,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1589,1.4,0.70,1.89,33.92,-1.86,-17.65,1.44,-10.00
13,4,630.94,478.04,681.84,572.74,0.1286,1.6,0.79,2.11,-3.05,1.82,22.58,1.49,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.2673,1.6,0.65,1.89,35.99,0.08,16.07,-1.75,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1738,1.9,0.74,2.26,36.96,0.25,11.12,3.08,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1380,1.2,0.61,1.77,-22.53,1.03,2.77,0.02,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1188,1.6,0.67,2.00,37.06,0.07,11.16,-1.64,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1206,1.7,0.67,1.93,32.44,0.15,2.79,3.04,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.2938,1.3,0.76,1.92,-6.25,1.02,-47.81,-0.31,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1448,1.3,0.77,2.10,22.89,1.19,-10.46,-1.77,-10.00
18,4,29.73,464.05,89.97,535.16,0.1112,1.3,0.83,2.09,-15.09,1.27,24.63,0.95,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.2162,1.5,0.62,2.34,-33.96,1.44,-11.08,-1.64,-10.00
19,4,905.37,443.50,982.64,499.12,0.1781,1.6,0.77,2.27,3.59,0.86,38.30,0.18,-10.00
19,4,442.03,453.23,514.56,497.07,0.1606,1.4,0.80,2.27,-11.46,0.88,41.24,2.86,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1244,1.5,0.75,2.19,10.10,1.19,-46.49,1.48,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1201,1.4,0.81,2.03,-11.74,2.03,-25.71,0.13,-10.00
19,4,971.64,487.24,1016.92,565.28,0.1032,1.4,0.80,2.09,3.24,1.81,24.09,1.72,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.3354,1.3,0.72,2.14,-12.61,1.25,8.94,1.72,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1913,1.3,0.64,1.83,-7.36,1.97,-41.36,-3.10,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1845,1.3,0.82,2.02,-9.60,1.23,-42.94,0.14,-10.00
20,4,767.52,469.55,843.17,526.24,0.1690,1.7,0.92,2.17,-0.65,1.67,37.56,3.02,-10.00
20,4,765.78,471.07,840.63,520.78,0.1357,1.5,0.76,2.16,-0.71,1.54,38.17,-0.47,-10.00
20,4,870.81,484.61,897.54,527.19,0.1123,1.3,0.74,2.02,1.89,1.86,41.01,-1.46,-10.00
20,4,935.24,426.73,1011.25,476.28,0.1016,1.3,0.70,2.03,4.19,0.14,35.83,0.35,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1397,1.2,0.67,1.90,-12.87,1.10,17.53,0.29,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.2806,1.3,0.70,2.05,-12.93,1.30,10.77,-1.67,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1708,1.3,0.79,1.94,-24.48,1.42,-5.51,-2.91,-10.00
24,4,1169.08,426.69,1392.84,571.23,0.2453,1.4,0.78,2.01,4.68,1.03,13.03,-3.10,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.3367,1.7,0.81,2.26,-3.14,-3.54,-49.07,0.21,-10.00
25,4,1267.71,429.23,1570.41,587.89,0.1071,1.3,0.76,2.14,4.94,0.97,10.58,-3.04,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1060,1.6,0.74,2.18,-18.39,1.41,-7.10,0.10,-10.00
26,4,639.64,488.29,700.35,571.11,0.1883,1.7,0.91,2.11,-3.44,2.18,27.36,1.25,-10.00
26,4,1116.02,460.56,1251.49,537.81,0.1249,1.2,0.74,2.12,5.96,1.12,20.97,-2.87,-10.00
26,4,935.55,497.97,979.97,554.25,0.1195,1.6,0.74,1.92,3.80,2.44,36.47,-1.76,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1167,1.3,0.65,1.98,-25.52,1.22,-11.71,-1.61,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1880,1.3,0.71,2.13,-12.80,1.63,17.35,-1.96,-10.00
27,4,990.49,458.49,1077.06,539.57,0.1408,1.4,0.77,2.17,3.68,1.24,22.46,-1.78,-10.00
28,4,1197.92,439.98,1318.32,552.15,0.1022,1.4,0.67,2.04,5.55,1.05,16.25,-1.66,-10.00
29,4,620.54,489.13,680.90,532.57,0.1715,1.4,0.87,2.32,-5.74,2.04,41.00,-1.16,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1678,1.6,0.75,2.18,32.12,0.27,-2.38,-1.59,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1622,2.0,0.89,2.79,17.79,0.76,-2.31,1.53,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1248,1.5,0.81,2.05,4.26,1.12,-0.48,1.72,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1053,1.4,0.64,1.64,-24.81,1.72,13.32,-0.32,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.2284,1.3,0.68,2.00,-17.97,0.75,0.04,0.02,-10.00
30,4,1044.06,452.08,1095.66,522.83,0.1475,1.7,0.85,2.34,6.11,1.31,31.59,1.59,-10.00
30,4,1266.39,457.05,1454.41,580.50,0.1402,1.3,0.60,1.71,5.67,1.16,13.39,0.09,-10.00
30,4,712.39,492.61,743.08,554.21,0.1255,1.6,0.78,2.04,-2.62,2.21,33.20,1.50,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.2261,1.3,0.77,2.04,-17.40,-3.10,-43.02,1.51,-10.00
31,4,1321.68,460.55,1540.72,590.27,0.2101,1.2,0.66,1.76,5.84,1.15,12.17,0.03,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.2036,1.6,0.75,2.13,31.86,0.24,-5.20,1.57,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1145,1.3,0.88,2.02,-13.36,1.24,-3.18,0.58,-10.00
31,4,1332.21,422.48,1470.48,508.85,0.1140,1.3,0.84,1.87,9.23,0.60,20.19,-2.89,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.2697,1.3,0.82,2.09,-13.13,0.89,-4.24,-1.92,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1658,1.5,0.73,2.31,17.76,0.79,-3.99,-1.49,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1580,1.5,0.84,2.10,4.22,1.28,-2.25,-1.43,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1042,1.1,0.58,1.73,-13.94,0.64,-18.35,0.02,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1854,1.5,0.79,2.02,4.23,1.26,-2.75,-1.41,-10.00
33,4,1003.29,504.69,1056.96,550.00,0.1614,1.3,0.66,1.98,5.80,2.28,35.82,-1.89,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1588,1.3,0.61,1.79,23.08,0.24,3.13,-1.51,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1207,1.8,0.89,2.44,30.55,0.47,2.50,1.57,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1077,1.8,0.79,2.28,17.83,1.03,1.56,-1.60,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1053,1.3,0.66,1.76,31.95,-0.02,15.08,-1.54,-10.00
33,4,1023.07,471.40,1083.82,515.20,0.1038,1.4,0.67,1.95,7.56,1.49,41.78,0.17,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1704,1.5,0.82,2.02,4.20,1.13,-5.02,1.79,-10.00
34,4,976.41,504.90,1001.80,540.26,0.1642,1.3,0.82,1.58,5.95,2.57,45.90,1.65,-10.00
34,4,1502.12,429.41,1600.00,547.52,0.1159,1.3,0.73,2.03,8.63,0.87,14.26,-0.58,-10.00
34,4,1572.64,444.56,1600.00,496.39,0.1011,1.4,0.81,2.01,22.59,0.73,36.22,-1.56,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1000,2.3,0.81,2.35,20.19,1.20,-7.73,-1.65,-10.00
35,4,1016.03,485.11,1175.67,716.22,0.4742,1.4,0.79,2.11,1.82,1.58,8.81,-1.50,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.3618,1.5,0.62,1.90,39.78,-1.21,4.89,1.53,-10.00
35,4,1017.24,505.97,1045.71,555.60,0.1859,1.3,0.71,2.20,5.77,2.40,35.36,1.71,-10.00
35,4,1268.33,458.31,1448.06,567.81,0.1729,1.4,0.73,2.03,7.01,1.28,16.59,3.11,-10.00
35,4,1392.61,489.13,1600.00,643.31,0.1572,1.2,0.72,1.85,5.85,1.41,10.51,3.10,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1537,1.8,1.02,2.90,18.30,1.17,6.35,-1.62,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1489,1.4,0.90,2.89,29.76,0.95,-4.94,0.29,-10.00
35,4,1144.07,471.78,1275.16,547.85,0.1336,1.3,0.67,2.02,6.49,1.31,21.32,-3.03,-10.00
35,4,984.19,506.72,1012.52,548.45,0.1324,1.5,0.80,1.50,6.24,2.84,45.60,1.57,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1303,1.3,0.72,2.14,22.59,0.99,2.79,0.59,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1162,1.4,0.66,2.25,17.89,1.17,0.03,-1.65,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1134,1.3,0.94,2.36,-22.31,-0.73,-14.65,-0.37,-10.00
