0,4,-1.00,-1.00,-1.00,-1.00,0.7228,1.9,0.76,2.12,26.35,-2.19,-34.34,-3.10,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.3073,1.3,0.76,1.89,-16.40,1.06,-19.51,0.10,-10.00
0,4,237.91,472.34,382.95,561.51,0.2146,1.4,0.77,2.07,-8.56,1.50,20.85,3.10,-10.00
0,4,1443.86,523.40,1537.92,578.55,0.1137,1.3,0.84,2.29,16.77,2.70,31.63,-0.43,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2166,1.3,0.78,1.86,25.71,1.58,-7.74,1.59,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2166,1.5,1.02,2.65,25.66,2.43,17.95,-0.04,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1691,1.5,0.92,2.62,25.51,1.96,19.54,0.01,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1173,1.5,0.80,2.29,-26.22,1.01,-1.25,-1.56,-10.00
1,4,303.38,496.04,435.95,571.98,0.1128,1.2,0.74,1.91,-7.55,1.67,20.76,-3.11,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1046,1.3,0.93,1.90,24.82,2.18,-21.03,1.61,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.3324,1.3,0.69,1.89,-26.42,1.94,0.03,-0.43,-10.00
2,4,787.49,502.73,819.35,551.62,0.2755,1.4,0.70,2.14,-0.66,2.35,36.35,-1.49,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2297,1.3,0.79,2.73,25.34,1.91,19.54,0.05,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1370,1.3,0.83,2.03,25.70,1.67,-7.63,-1.59,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1292,1.4,0.57,2.15,-24.97,1.43,-15.48,1.84,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1216,1.4,0.86,2.41,25.70,2.56,17.94,-0.03,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1088,1.4,0.99,2.16,21.74,1.03,-44.51,3.13,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2526,1.4,0.69,2.52,25.44,2.04,19.50,0.16,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1791,1.3,0.68,1.92,-26.47,1.93,0.02,-0.32,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1456,1.3,0.75,2.38,17.29,2.07,15.60,0.04,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1395,1.3,0.67,2.03,-14.81,1.09,-20.75,-1.28,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1344,1.3,0.64,1.99,16.81,2.11,7.63,-2.39,-10.00
3,4,1309.83,490.47,1344.81,542.85,0.1053,1.3,0.63,2.11,12.97,1.88,32.48,1.87,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1043,1.4,0.62,1.77,16.71,0.99,-29.88,-1.50,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2350,1.3,0.82,2.05,25.42,1.51,-7.44,-1.52,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1803,1.3,0.93,2.13,19.17,0.92,-44.48,3.05,-10.00
4,4,0.00,433.57,79.74,499.70,0.1781,1.2,0.89,1.95,-15.39,0.54,23.75,0.09,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1696,1.4,0.84,2.76,25.29,1.95,19.91,0.09,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1347,1.3,0.62,1.96,-26.18,1.87,0.06,1.92,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1244,1.3,0.82,2.13,-16.60,1.03,-30.84,0.17,-10.00
