0,4,1323.72,477.88,1383.95,545.41,0.2416,1.6,0.79,2.30,13.50,1.33,31.87,1.69,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1809,1.2,0.60,1.86,18.14,1.49,7.01,-2.15,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1431,1.6,0.72,2.18,29.81,0.77,2.13,1.49,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1427,1.5,0.62,2.07,30.19,0.81,2.58,-1.64,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1402,1.4,0.60,1.76,15.89,1.51,7.34,-1.26,-10.00
0,4,619.11,483.71,691.63,546.23,0.1181,1.5,0.94,2.27,-4.04,1.35,31.98,-1.27,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1005,1.3,0.73,2.10,10.59,1.79,12.95,-1.50,-10.00
1,4,925.12,479.64,956.87,535.72,0.2649,1.4,0.70,2.17,3.13,1.09,31.94,-1.51,-10.00
1,4,929.37,480.42,1007.14,529.11,0.2177,1.2,0.65,1.85,3.78,0.92,31.46,-2.91,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1778,1.3,0.78,1.98,19.16,1.81,-36.26,1.62,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1777,1.4,0.77,2.22,17.77,1.80,-36.13,-1.61,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1108,1.3,0.77,2.10,-5.01,1.38,-18.31,1.62,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1025,1.4,0.76,2.15,15.27,1.65,-35.53,-1.68,-10.00
2,4,358.63,461.25,454.62,539.57,0.2008,1.5,0.60,1.72,-8.11,0.94,25.12,-0.15,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1426,1.4,0.74,2.20,17.26,1.66,-24.14,-1.69,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1160,1.2,0.67,1.95,-5.14,1.41,-33.38,1.48,-10.00
2,4,0.00,476.37,85.31,549.51,0.1130,1.4,0.73,2.25,-15.32,1.10,24.83,-1.61,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1854,1.3,0.62,1.96,19.93,1.51,-5.84,1.55,-10.00
3,4,1258.40,508.39,1326.74,551.78,0.1161,1.5,0.88,2.10,16.39,2.04,43.63,1.01,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1192,1.4,0.66,2.12,-32.26,0.73,24.71,2.60,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1105,1.5,0.84,2.37,14.49,1.99,-22.29,-1.89,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1071,1.4,0.85,2.01,10.09,1.79,-30.90,1.41,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1049,1.3,0.63,2.00,10.16,1.66,-15.77,1.67,-10.00
6,4,605.89,478.81,639.35,524.39,0.1354,1.7,0.86,2.29,-7.21,1.22,47.28,-1.56,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1082,1.6,0.72,2.17,-37.17,0.66,7.56,0.60,-10.00
7,4,509.70,501.24,599.16,594.63,0.5080,1.3,0.68,1.97,-3.75,1.42,18.30,1.68,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.2814,1.3,0.61,2.07,12.51,1.40,-29.06,1.28,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1493,1.4,0.75,2.24,10.05,1.61,-39.71,1.59,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2373,0.97,0.49,1.47,-21.83,1.10,-5.22,0.11,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1265,1.3,0.71,1.90,-14.68,1.82,-26.92,-1.85,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1130,1.5,0.94,2.25,-8.64,2.23,-41.36,3.13,-10.00
